Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 34134 | 26 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 34135 | 26 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 34136 | 26 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 34137 | 26 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 34138 | 26 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 34139 | 27 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 34140 | 27 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 34141 | 28 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 34142 | 28 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 34143 | 28 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 34144 | 28 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 38 | 34145 | 28 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 34146 | 28 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 34147 | 28 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 34148 | 29 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 34149 | 29 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 34150 | 29 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 34151 | 29 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 34152 | 29 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 34153 | 30 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 34154 | 30 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 34155 | 31 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 34156 | 31 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 34157 | 32 | 83
68 | Revision_68/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 34158 | 32 | 83
68 | Revision_68/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 34159 | 32 | 83
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 34160 | 33 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 34161 | 33 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 34162 | 33 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 34163 | 34 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 34164 | 34 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 34165 | 35 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 34166 | 35 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 34167 | 36 | 72
68 | Revision_68/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 34168 | 36 | 72
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 34169 | 37 | 95
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 34170 | 37 | 95
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 34171 | 38 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 34172 | 38 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 34173 | 39 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 34174 | 39 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 34175 | 40 | 94
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 34176 | 40 | 94
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 34177 | 41 | 72
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 34178 | 41 | 72
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 34179 | 41 | 72
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 34180 | 42 | 79
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 34181 | 42 | 79
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 34182 | 43 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 34183 | 43 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 34184 | 43 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 34185 | 44 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 34186 | 44 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 34187 | 44 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 34188 | 44 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 34189 | 45 | 80
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 34190 | 45 | 80
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 34191 | 46 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 34192 | 46 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 34193 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 34194 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 34195 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 34196 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 34197 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 34198 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 34199 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 34200 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 34201 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 34202 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 34203 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 34204 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 34205 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 34206 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 34207 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 34208 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 34209 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 34210 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 34211 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 34212 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 34213 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 34214 | 47 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 34215 | 48 | 85
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 34216 | 48 | 85
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 34217 | 49 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 34218 | 49 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 34219 | 50 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 34220 | 50 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 34221 | 51 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 34222 | 51 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 34223 | 52 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 34224 | 52 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 34225 | 53 | 93
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 34226 | 53 | 93
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 34227 | 53 | 93
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 34228 | 53 | 93
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 34229 | 54 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 34230 | 54 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 34231 | 55 | 97
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 34232 | 55 | 97
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 34233 | 56 | 73
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 34234 | 56 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 34235 | 57 | 80
68 | Revision_68/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 34236 | 57 | 80
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 34237 | 58 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 34238 | 58 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 34239 | 59 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 34240 | 59 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 34241 | 59 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34242 | 60 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34243 | 60 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34244 | 61 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34245 | 61 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 34246 | 62 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 34247 | 62 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 34248 | 62 | 71
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 34249 | 62 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 34250 | 63 | 75
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 34251 | 63 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 34252 | 63 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 34253 | 64 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 34254 | 64 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 34255 | 65 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 34256 | 65 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 34257 | 66 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 34258 | 66 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 34259 | 67 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 34260 | 67 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 34261 | 68 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 34262 | 68 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 34263 | 69 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 34264 | 69 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 34265 | 70 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34266 | 70 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 34267 | 71 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34268 | 71 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 34269 | 72 | 81
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 34270 | 72 | 81
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 34271 | 73 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 34272 | 73 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 34273 | 74 | 83
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 34274 | 74 | 83
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 34275 | 75 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 34276 | 75 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 34277 | 75 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 34278 | 75 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 34279 | 75 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 34280 | 75 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 34281 | 76 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 34282 | 76 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 34283 | 77 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 34284 | 77 | 100
