Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 214895 | 65 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 214896 | 65 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 214897 | 65 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 674 | 697 | 19 | 214898 | 66 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 158 | 179 | 19 | 214899 | 66 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 214900 | 67 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 214901 | 67 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 214902 | 68 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 214903 | 68 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 155 | 167 | 11 | 214904 | 69 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 174 | 187 | 11 | 214905 | 69 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 189 | 201 | 11 | 214906 | 69 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 307 | 321 | 18 | 214907 | 70 | 84
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 18 | 214908 | 70 | 84
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 18 | 214909 | 70 | 84
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 327 | 337 | 14 | 214910 | 71 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 14 | 214911 | 71 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 14 | 214912 | 71 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 514 | 523 | 11 | 214913 | 72 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 365 | 374 | 11 | 214914 | 72 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/Atom.java | U | 111 | 120 | 10 | 214915 | 73 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 214916 | 73 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 214917 | 73 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 214918 | 73 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 214919 | 74 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 214920 | 74 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 214921 | 74 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 214922 | 75 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 214923 | 75 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 214924 | 76 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 214925 | 76 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 214926 | 77 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 214927 | 77 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 214928 | 78 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 214929 | 78 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 214930 | 79 | 76
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 214931 | 79 | 76
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 214932 | 80 | 97
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 214933 | 80 | 97
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 214934 | 81 | 91
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 214935 | 81 | 91
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 214936 | 82 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 214937 | 82 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 214938 | 82 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 151 | 155 | 5 | 214939 | 82 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 214940 | 83 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 214941 | 83 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 214942 | 84 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 214943 | 84 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 214944 | 85 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 214945 | 85 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 214946 | 86 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 214947 | 86 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 214948 | 87 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 214949 | 87 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 214950 | 88 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 214951 | 88 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFile.java | U | 98 | 114 | 16 | 214952 | 89 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 133 | 16 | 214953 | 89 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 250 | 5 | 214954 | 90 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 81 | 85 | 5 | 214955 | 90 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 214956 | 90 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 214957 | 90 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 214958 | 90 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 298 | 8 | 214959 | 91 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 670 | 8 | 214960 | 91 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 522 | 537 | 15 | 214961 | 92 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 548 | 562 | 15 | 214962 | 92 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 47 | 52 | 6 | 214963 | 93 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/SortedTableModel.java | U | 92 | 98 | 6 | 214964 | 93 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 68 | 80 | 11 | 214965 | 94 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 87 | 99 | 11 | 214966 | 94 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 214967 | 95 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 214968 | 95 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 214969 | 96 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 214970 | 96 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 214971 | 97 | 76
402 | Revision_402/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 214972 | 97 | 76
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 181 | 211 | 28 | 214973 | 98 | 88
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 914 | 944 | 28 | 214974 | 98 | 88
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 273 | 282 | 11 | 214975 | 99 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 397 | 11 | 214976 | 99 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 574 | 6 | 214977 | 100 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 6 | 214978 | 100 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 214979 | 101 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 214980 | 101 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 214981 | 102 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 214982 | 102 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 214983 | 102 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 394 | 402 | 6 | 214984 | 103 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 410 | 418 | 6 | 214985 | 103 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 89 | 99 | 8 | 214986 | 104 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 214987 | 104 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 88 | 97 | 8 | 214988 | 104 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 154 | 194 | 41 | 214989 | 105 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 152 | 198 | 41 | 214990 | 105 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 111 | 150 | 41 | 214991 | 105 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 173 | 41 | 214992 | 105 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 85 | 121 | 41 | 214993 | 105 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 174 | 41 | 214994 | 105 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 144 | 184 | 41 | 214995 | 105 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 204 | 303 | 73 | 214996 | 106 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 137 | 208 | 73 | 214997 | 106 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 158 | 233 | 73 | 214998 | 106 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 217 | 302 | 73 | 214999 | 106 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 215000 | 107 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 9 | 215001 | 107 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 215002 | 107 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 289 | 33 | 215003 | 108 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 314 | 33 | 215004 | 108 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 215005 | 109 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 215006 | 109 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 215007 | 110 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 215008 | 110 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 215009 | 111 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 215010 | 111 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 215011 | 112 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 215012 | 112 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 215013 | 112 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 215014 | 113 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 215015 | 113 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 215016 | 113 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 52 | 83 | 32 | 215017 | 114 | 73
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 66 | 103 | 32 | 215018 | 114 | 73
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 215019 | 115 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 9 | 215020 | 115 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 215021 | 115 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Jmol.java | U | 205 | 214 | 9 | 215022 | 116 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Jmol.java | U | 215 | 224 | 9 | 215023 | 116 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Jmol.java | U | 295 | 300 | 6 | 215024 | 117 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 306 | 6 | 215025 | 117 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Jmol.java | U | 1046 | 1081 | 39 | 215026 | 118 | 77
402 | Revision_402/Jmol/src/org/openscience/jmol/Jmol.java | U | 1090 | 1138 | 39 | 215027 | 118 | 77
402 | Revision_402/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 215028 | 119 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 215029 | 119 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 215030 | 120 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 215031 | 120 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 30 | 42 | 10 | 215032 | 121 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 47 | 58 | 10 | 215033 | 121 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 315 | 323 | 7 | 215034 | 122 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 331 | 339 | 7 | 215035 | 122 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 346 | 353 | 7 | 215036 | 122 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 359 | 367 | 8 | 215037 | 123 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 405 | 412 | 8 | 215038 | 123 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 369 | 377 | 8 | 215039 | 124 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 414 | 421 | 8 | 215040 | 124 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 215041 | 125 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 215042 | 125 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 215043 | 125 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 456 | 461 | 5 | 215044 | 125 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 215045 | 125 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 215046 | 125 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 215047 | 125 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 168 | 175 | 7 | 215048 | 126 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 215049 | 126 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 215050 | 126 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 215051 | 126 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 7 | 215052 | 126 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 215053 | 126 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 215054 | 126 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 215055 | 126 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 7 | 215056 | 126 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 215057 | 126 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 255 | 271 | 14 | 215058 | 127 | 90
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 273 | 289 | 14 | 215059 | 127 | 90
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 307 | 14 | 215060 | 127 | 90
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 341 | 5 | 215061 | 128 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 347 | 351 | 5 | 215062 | 128 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 342 | 346 | 5 | 215063 | 128 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 41 | 57 | 14 | 215064 | 129 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 79 | 103 | 14 | 215065 | 129 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 58 | 78 | 14 | 215066 | 129 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 215067 | 130 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 215068 | 130 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 9 | 215069 | 130 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 215070 | 131 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 215071 | 131 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 88 | 92 | 5 | 215072 | 132 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1040 | 1045 | 5 | 215073 | 132 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 262 | 266 | 6 | 215074 | 133 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 215075 | 133 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 215076 | 133 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 215077 | 133 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 215078 | 133 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 215079 | 134 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 215080 | 134 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 215081 | 134 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 477 | 484 | 7 | 215082 | 134 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 215083 | 134 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 596 | 603 | 7 | 215084 | 134 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 215085 | 134 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 670 | 766 | 83 | 215086 | 135 | 76
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 897 | 1019 | 83 | 215087 | 135 | 76
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 215088 | 136 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 215089 | 136 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 215090 | 136 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 215091 | 136 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 215092 | 136 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 215093 | 137 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1229 | 1234 | 5 | 215094 | 137 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 215095 | 137 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1271 | 1276 | 5 | 215096 | 137 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 215097 | 137 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1276 | 1281 | 5 | 215098 | 137 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 5 | 215099 | 137 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 5 | 215100 | 137 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 5 | 215101 | 137 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 5 | 215102 | 137 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 215103 | 138 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 389 | 394 | 6 | 215104 | 138 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 215105 | 138 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 215106 | 139 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 215107 | 139 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 215108 | 140 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 215109 | 140 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 58 | 72 | 17 | 215110 | 141 | 91
402 | Revision_402/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 101 | 115 | 17 | 215111 | 141 | 91
402 | Revision_402/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 215112 | 142 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 215113 | 142 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 215114 | 142 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 160 | 169 | 7 | 215115 | 143 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 178 | 7 | 215116 | 143 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 291 | 300 | 10 | 215117 | 144 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 301 | 309 | 10 | 215118 | 144 | 85
402 | Revision_402/Jmol/src/org/openscience/jmol/Splash.java | U | 67 | 75 | 8 | 215119 | 145 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Splash.java | U | 77 | 85 | 8 | 215120 | 145 | 71
