Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1498378 | 3 | 75
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1498379 | 3 | 75
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1498380 | 3 | 75
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1498381 | 3 | 75
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1498382 | 4 | 90
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1498383 | 4 | 90
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1498384 | 5 | 72
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1498385 | 5 | 72
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1498386 | 6 | 100
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1498387 | 6 | 100
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1498388 | 6 | 100
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1498389 | 6 | 100
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1498390 | 7 | 100
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1498391 | 7 | 100
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1498392 | 7 | 100
2165 | Revision_2165/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1498393 | 7 | 100
2165 | Revision_2165/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1498394 | 8 | 85
2165 | Revision_2165/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1498395 | 8 | 85
2165 | Revision_2165/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1498396 | 9 | 83
2165 | Revision_2165/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1498397 | 9 | 83
2165 | Revision_2165/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1498398 | 9 | 83
2165 | Revision_2165/Jmol/src/JmolApplet.java | U | 335 | 341 | 7 | 1498399 | 10 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1498400 | 10 | 100
2165 | Revision_2165/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1498401 | 11 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1498402 | 11 | 100
2165 | Revision_2165/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1498403 | 12 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1498404 | 12 | 100
2165 | Revision_2165/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1498405 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1498406 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1498407 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1498408 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1498409 | 13 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1498410 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1498411 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1498412 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1498413 | 13 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1498414 | 13 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1498415 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1498416 | 13 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1498417 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1498418 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 593 | 597 | 5 | 1498419 | 13 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1498420 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1498421 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1498422 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1498423 | 13 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1498424 | 13 | 75
2165 | Revision_2165/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1498425 | 14 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1498426 | 14 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1498427 | 14 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1498428 | 14 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 702 | 706 | 6 | 1498429 | 14 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1498430 | 15 | 77
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1498431 | 15 | 77
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1498432 | 16 | 80
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1498433 | 16 | 80
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1498434 | 16 | 80
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1498435 | 17 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1498436 | 17 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1498437 | 17 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1498438 | 17 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1498439 | 17 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1498440 | 17 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1498441 | 17 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1498442 | 17 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1498443 | 17 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1498444 | 17 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1498445 | 18 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1498446 | 18 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1498447 | 18 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1498448 | 18 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1498449 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1498450 | 19 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1498451 | 19 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1498452 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1498453 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1498454 | 19 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1498455 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1498456 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1498457 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1498458 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1498459 | 19 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1498460 | 19 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1498461 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1498462 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1498463 | 19 | 70
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1498464 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1498465 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1498466 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1498467 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1498468 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1498469 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1498470 | 19 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1498471 | 19 | 70
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 85 | 6 | 1498472 | 19 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1498473 | 20 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1498474 | 20 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1498475 | 21 | 83
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1498476 | 21 | 83
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1498477 | 21 | 83
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1498478 | 22 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1498479 | 22 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1498480 | 22 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1498481 | 22 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1498482 | 22 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1498483 | 22 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1498484 | 23 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1498485 | 23 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1498486 | 23 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1498487 | 23 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1498488 | 23 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1498489 | 23 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1498490 | 23 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1498491 | 24 | 87
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1498492 | 24 | 87
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1498493 | 25 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1498494 | 25 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1498495 | 26 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1498496 | 26 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1498497 | 27 | 86
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1498498 | 27 | 86
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1498499 | 28 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1498500 | 28 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1498501 | 28 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1498502 | 28 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1498503 | 28 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1498504 | 28 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1498505 | 28 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1498506 | 28 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1498507 | 29 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1498508 | 29 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1498509 | 30 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1498510 | 30 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1498511 | 31 | 77
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1498512 | 31 | 77
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1498513 | 32 | 93
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1498514 | 32 | 93
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1498515 | 33 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1498516 | 33 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1498517 | 33 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1498518 | 34 | 80
2165 | Revision_2165/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 149 | 155 | 8 | 1498519 | 34 | 80
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1498520 | 35 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1498521 | 35 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1498522 | 36 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1498523 | 36 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1498524 | 36 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1498525 | 37 | 82
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1498526 | 37 | 82
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1498527 | 38 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1498528 | 38 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1498529 | 38 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1498530 | 38 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 83 | 90 | 7 | 1498531 | 39 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 92 | 97 | 7 | 1498532 | 39 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1498533 | 40 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1498534 | 40 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1498535 | 40 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1498536 | 40 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1498537 | 40 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1498538 | 40 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1498539 | 41 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1498540 | 41 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1498541 | 42 | 83
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1498542 | 42 | 83
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1498543 | 43 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1498544 | 43 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1498545 | 43 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1498546 | 43 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1498547 | 43 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1498548 | 43 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1498549 | 43 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1498550 | 43 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1498551 | 44 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1498552 | 44 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1498553 | 44 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1498554 | 44 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1498555 | 44 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1498556 | 44 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1498557 | 44 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1498558 | 45 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1498559 | 45 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1498560 | 45 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1498561 | 46 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1498562 | 46 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1498563 | 46 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1498564 | 47 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1498565 | 47 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1498566 | 47 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1498567 | 47 | 75
