Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
649 | Revision_649/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 339499 | 8 | 100
649 | Revision_649/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 339500 | 8 | 100
649 | Revision_649/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 339501 | 8 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 339502 | 9 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 339503 | 9 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 339504 | 9 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 339505 | 9 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 339506 | 9 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 339507 | 9 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 339508 | 9 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 339509 | 9 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 339510 | 9 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 339511 | 9 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 339512 | 10 | 86
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 339513 | 10 | 86
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 339514 | 10 | 86
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 339515 | 10 | 86
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 339516 | 10 | 86
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 339517 | 11 | 83
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 339518 | 11 | 83
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 339519 | 12 | 85
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 339520 | 12 | 85
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 339521 | 13 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 339522 | 13 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 339523 | 14 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 339524 | 14 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 339525 | 15 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 339526 | 15 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 339527 | 16 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 339528 | 16 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 339529 | 16 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 339530 | 17 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 339531 | 17 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 339532 | 17 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 339533 | 17 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 339534 | 17 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 339535 | 17 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 339536 | 17 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 339537 | 18 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 339538 | 18 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 339539 | 18 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 339540 | 19 | 71
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 339541 | 19 | 71
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 339542 | 20 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 339543 | 20 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 339544 | 21 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 339545 | 21 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 339546 | 21 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 339547 | 21 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 339548 | 22 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 339549 | 22 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 339550 | 23 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 339551 | 23 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 339552 | 24 | 96
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 339553 | 24 | 96
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 339554 | 25 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 339555 | 25 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 339556 | 25 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 339557 | 25 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 339558 | 25 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 339559 | 25 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 339560 | 26 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 339561 | 26 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 339562 | 26 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 339563 | 27 | 77
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 339564 | 27 | 77
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 339565 | 28 | 74
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 339566 | 28 | 74
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 339567 | 29 | 78
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 339568 | 29 | 78
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 339569 | 30 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 339570 | 30 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 339571 | 31 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 339572 | 31 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 339573 | 32 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 339574 | 32 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 339575 | 33 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 339576 | 33 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 339577 | 34 | 77
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 339578 | 34 | 77
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 339579 | 35 | 76
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 339580 | 35 | 76
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 339581 | 35 | 76
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 339582 | 36 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 339583 | 36 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 339584 | 36 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 339585 | 37 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 339586 | 37 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 339587 | 37 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 339588 | 37 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 339589 | 38 | 85
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 339590 | 38 | 85
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 339591 | 38 | 85
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 339592 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 339593 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 339594 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 339595 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 339596 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 339597 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 339598 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 339599 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 339600 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 339601 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 339602 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 339603 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 339604 | 39 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 339605 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 339606 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 339607 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 339608 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 339609 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 339610 | 42 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 339611 | 42 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 339612 | 43 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 339613 | 43 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 339614 | 43 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 339615 | 44 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 339616 | 44 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 339617 | 44 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 339618 | 45 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 339619 | 45 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 339620 | 45 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 339621 | 46 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 339622 | 46 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 339623 | 46 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 339624 | 47 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 339625 | 47 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 339626 | 47 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 339627 | 48 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 339628 | 48 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 339629 | 48 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 339630 | 48 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 339631 | 48 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 339632 | 48 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 339633 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 339634 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 339635 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 339636 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 339637 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 339638 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 339639 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 339640 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 339641 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 339642 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 339643 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 339644 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 339645 | 50 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 339646 | 50 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 339647 | 50 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 339648 | 50 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 339649 | 50 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 339650 | 50 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 339651 | 50 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 339652 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 339653 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 339654 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 339655 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 339656 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 339657 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 339658 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 339659 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 339660 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 339661 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 339662 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 339663 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 339664 | 51 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 339665 | 52 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 339666 | 52 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 339667 | 52 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 339668 | 52 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 339669 | 52 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 339670 | 52 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 339671 | 52 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 339672 | 52 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 339673 | 52 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 339674 | 53 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 339675 | 53 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 339676 | 53 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 339677 | 53 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 339678 | 53 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 339679 | 53 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 339680 | 54 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 339681 | 54 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 339682 | 55 | 83
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 339683 | 55 | 83
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 339684 | 55 | 83
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 339685 | 56 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 339686 | 56 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 339687 | 56 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 339688 | 57 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 339689 | 57 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 339690 | 58 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 339691 | 58 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 339692 | 58 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 339693 | 59 | 72
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 339694 | 59 | 72
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 339695 | 60 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 339696 | 60 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 339697 | 60 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 339698 | 61 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 339699 | 61 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 339700 | 61 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 339701 | 62 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 339702 | 62 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 339703 | 63 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 241 | 247 | 5 | 339704 | 63 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 339705 | 63 | 75
