Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2060 | Revision_2060/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1420386 | 5 | 72
2060 | Revision_2060/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1420387 | 5 | 72
2060 | Revision_2060/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1420388 | 6 | 100
2060 | Revision_2060/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1420389 | 6 | 100
2060 | Revision_2060/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1420390 | 6 | 100
2060 | Revision_2060/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1420391 | 6 | 100
2060 | Revision_2060/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1420392 | 7 | 100
2060 | Revision_2060/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1420393 | 7 | 100
2060 | Revision_2060/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1420394 | 7 | 100
2060 | Revision_2060/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1420395 | 7 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1420396 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1420397 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1420398 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 961 | 967 | 5 | 1420399 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1420400 | 8 | 75
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1420401 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1420402 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1420403 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1420404 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 967 | 972 | 5 | 1420405 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1420406 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1420407 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1420408 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1420409 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1420410 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1420411 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1420412 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1420413 | 8 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1420414 | 8 | 75
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1420415 | 9 | 86
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1420416 | 9 | 86
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1420417 | 9 | 86
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1420418 | 9 | 86
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1420419 | 9 | 86
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1420420 | 10 | 83
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1420421 | 10 | 83
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1420422 | 11 | 85
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1420423 | 11 | 85
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1420424 | 12 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1420425 | 12 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1420426 | 13 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1420427 | 13 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1420428 | 14 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1420429 | 14 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1420430 | 15 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1420431 | 15 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1420432 | 15 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1420433 | 16 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1420434 | 16 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1420435 | 16 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1420436 | 16 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1420437 | 16 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1420438 | 16 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1420439 | 16 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1420440 | 17 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1420441 | 17 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1420442 | 17 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1420443 | 18 | 71
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1420444 | 18 | 71
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1420445 | 19 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1420446 | 19 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1420447 | 20 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1420448 | 20 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1420449 | 20 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1420450 | 20 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1420451 | 21 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1420452 | 21 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1420453 | 22 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1420454 | 22 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1420455 | 23 | 96
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1420456 | 23 | 96
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1420457 | 24 | 72
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1420458 | 24 | 72
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1420459 | 24 | 72
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1420460 | 24 | 72
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1420461 | 24 | 72
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1420462 | 24 | 72
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1420463 | 25 | 75
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1420464 | 25 | 75
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1420465 | 25 | 75
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1420466 | 26 | 77
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1420467 | 26 | 77
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1420468 | 27 | 74
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1420469 | 27 | 74
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1420470 | 28 | 78
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1420471 | 28 | 78
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1420472 | 29 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1420473 | 29 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1420474 | 30 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1420475 | 30 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1420476 | 31 | 75
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1420477 | 31 | 75
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1420478 | 32 | 75
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1420479 | 32 | 75
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1420480 | 33 | 77
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1420481 | 33 | 77
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1420482 | 34 | 76
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1420483 | 34 | 76
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1420484 | 34 | 76
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1420485 | 35 | 100
2060 | Revision_2060/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1420486 | 35 | 100
2060 | Revision_2060/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1420487 | 36 | 85
2060 | Revision_2060/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1420488 | 36 | 85
2060 | Revision_2060/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1420489 | 37 | 83
2060 | Revision_2060/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1420490 | 37 | 83
2060 | Revision_2060/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1420491 | 37 | 83
2060 | Revision_2060/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1420492 | 38 | 100
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1420493 | 38 | 100
2060 | Revision_2060/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1420494 | 39 | 100
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1420495 | 39 | 100
2060 | Revision_2060/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1420496 | 40 | 100
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1420497 | 40 | 100
2060 | Revision_2060/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1420498 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1420499 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1420500 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1420501 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1420502 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1420503 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1420504 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1420505 | 41 | 75
2060 | Revision_2060/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1420506 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1420507 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1420508 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1420509 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1420510 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1420511 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1006 | 5 | 1420512 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1420513 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1420514 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1129 | 1133 | 5 | 1420515 | 41 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1420516 | 41 | 75
2060 | Revision_2060/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1420517 | 42 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1344 | 1349 | 6 | 1420518 | 42 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1420519 | 42 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1420520 | 42 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 85 | 96 | 12 | 1420521 | 43 | 77
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1420522 | 43 | 77
2060 | Revision_2060/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 149 | 154 | 5 | 1420523 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1420524 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1420525 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 678 | 682 | 5 | 1420526 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1420527 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1420528 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1420529 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1420530 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1420531 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1420532 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1420533 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1420534 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1420535 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1420536 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1420537 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1420538 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1420539 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1420540 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1420541 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1420542 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1420543 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1420544 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 555 | 559 | 5 | 1420545 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 73 | 77 | 5 | 1420546 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 560 | 564 | 5 | 1420547 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1420548 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1420549 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1420550 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 88 | 92 | 5 | 1420551 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1420552 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1420553 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1420554 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 83 | 87 | 5 | 1420555 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 51 | 55 | 5 | 1420556 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 56 | 60 | 5 | 1420557 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 63 | 67 | 5 | 1420558 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 68 | 72 | 5 | 1420559 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 78 | 82 | 5 | 1420560 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1420561 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1420562 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1420563 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1420564 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1420565 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1420566 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1420567 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1420568 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | M | 140 | 144 | 5 | 1420569 | 44 | 75
2060 | Revision_2060/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1420570 | 44 | 75
2060 | Revision_2060/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 224 | 228 | 5 | 1420571 | 45 | 100
2060 | Revision_2060/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 259 | 263 | 5 | 1420572 | 45 | 100
2060 | Revision_2060/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 229 | 234 | 5 | 1420573 | 46 | 75
