Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 913 | 919 | 5 | 1378815 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1378816 | 8 | 75
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1378817 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1378818 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1278 | 1283 | 5 | 1378819 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1378820 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 919 | 924 | 5 | 1378821 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1378822 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1378823 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1378824 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1378825 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1378826 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1378827 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1378828 | 8 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1378829 | 8 | 75
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1378830 | 9 | 86
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1378831 | 9 | 86
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1378832 | 9 | 86
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1378833 | 9 | 86
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1378834 | 9 | 86
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1378835 | 10 | 83
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1378836 | 10 | 83
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1378837 | 11 | 85
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1378838 | 11 | 85
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1378839 | 12 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1378840 | 12 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1378841 | 13 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1378842 | 13 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1378843 | 14 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1378844 | 14 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1378845 | 15 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1378846 | 15 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1378847 | 15 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1378848 | 16 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1378849 | 16 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1378850 | 16 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1378851 | 16 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1378852 | 16 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1378853 | 16 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1378854 | 16 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1378855 | 17 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1378856 | 17 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1378857 | 17 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1378858 | 18 | 71
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1378859 | 18 | 71
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1378860 | 19 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1378861 | 19 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1378862 | 20 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1378863 | 20 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1378864 | 20 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1378865 | 20 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1378866 | 21 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1378867 | 21 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1378868 | 22 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1378869 | 22 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1378870 | 23 | 96
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1378871 | 23 | 96
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1378872 | 24 | 72
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1378873 | 24 | 72
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1378874 | 24 | 72
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1378875 | 24 | 72
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1378876 | 24 | 72
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1378877 | 24 | 72
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1378878 | 25 | 75
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1378879 | 25 | 75
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1378880 | 25 | 75
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1378881 | 26 | 77
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1378882 | 26 | 77
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1378883 | 27 | 74
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1378884 | 27 | 74
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1378885 | 28 | 78
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1378886 | 28 | 78
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1378887 | 29 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1378888 | 29 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1378889 | 30 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1378890 | 30 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1378891 | 31 | 75
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1378892 | 31 | 75
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1378893 | 32 | 75
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1378894 | 32 | 75
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1378895 | 33 | 77
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1378896 | 33 | 77
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1378897 | 34 | 76
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1378898 | 34 | 76
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1378899 | 34 | 76
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1378900 | 35 | 100
2013 | Revision_2013/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1378901 | 35 | 100
2013 | Revision_2013/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1378902 | 36 | 85
2013 | Revision_2013/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1378903 | 36 | 85
2013 | Revision_2013/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1378904 | 37 | 83
2013 | Revision_2013/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1378905 | 37 | 83
2013 | Revision_2013/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1378906 | 37 | 83
2013 | Revision_2013/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1378907 | 38 | 100
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1378908 | 38 | 100
2013 | Revision_2013/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1378909 | 39 | 100
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1378910 | 39 | 100
2013 | Revision_2013/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1378911 | 40 | 100
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1378912 | 40 | 100
2013 | Revision_2013/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1378913 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1378914 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1378915 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1378916 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1378917 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1378918 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1378919 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1378920 | 41 | 75
2013 | Revision_2013/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1378921 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | A | 175 | 179 | 5 | 1378922 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1378923 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1378924 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1378925 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1378926 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1378927 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1378928 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1378929 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1378930 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1378931 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1378932 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1378933 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1378934 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1378935 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1378936 | 41 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1378937 | 41 | 75
2013 | Revision_2013/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1378938 | 42 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1378939 | 42 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1378940 | 42 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1378941 | 42 | 75
2013 | Revision_2013/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1378942 | 43 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1378943 | 43 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1378944 | 43 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1378945 | 44 | 77
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1378946 | 44 | 77
2013 | Revision_2013/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1378947 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1378948 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 630 | 634 | 5 | 1378949 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1378950 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1378951 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1378952 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1378953 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1378954 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1378955 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1378956 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1378957 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1378958 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1378959 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1378960 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1782 | 1786 | 5 | 1378961 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1378962 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1378963 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1378964 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 407 | 411 | 5 | 1378965 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1690 | 1694 | 5 | 1378966 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1378967 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1378968 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1378969 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1378970 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1684 | 1688 | 5 | 1378971 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1378972 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1378973 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1378974 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1378975 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1378976 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1378977 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1378978 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1378979 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1378980 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1378981 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1378982 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1378983 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1378984 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1378985 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1378986 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1378987 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1378988 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1378989 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1378990 | 45 | 75
2013 | Revision_2013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1378991 | 45 | 75
