Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
717 | Revision_717/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 378321 | 9 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 378322 | 9 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 378323 | 9 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 378324 | 9 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 378325 | 9 | 75
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 378326 | 10 | 86
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 378327 | 10 | 86
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 378328 | 10 | 86
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 378329 | 10 | 86
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 378330 | 10 | 86
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 378331 | 11 | 83
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 378332 | 11 | 83
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 378333 | 12 | 85
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 378334 | 12 | 85
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 378335 | 13 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 378336 | 13 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 378337 | 14 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 378338 | 14 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 378339 | 15 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 378340 | 15 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 378341 | 16 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 378342 | 16 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 378343 | 16 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 378344 | 17 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 378345 | 17 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 378346 | 17 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 378347 | 17 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 378348 | 17 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 378349 | 17 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 378350 | 17 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 378351 | 18 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 378352 | 18 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 378353 | 18 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 378354 | 19 | 71
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 378355 | 19 | 71
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 378356 | 20 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 378357 | 20 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 378358 | 21 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 378359 | 21 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 378360 | 21 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 378361 | 21 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 378362 | 22 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 378363 | 22 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 378364 | 23 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 378365 | 23 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 378366 | 24 | 96
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 378367 | 24 | 96
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 378368 | 25 | 72
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 378369 | 25 | 72
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 378370 | 25 | 72
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 378371 | 25 | 72
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 378372 | 25 | 72
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 378373 | 25 | 72
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 378374 | 26 | 75
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 378375 | 26 | 75
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 378376 | 26 | 75
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 378377 | 27 | 77
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 378378 | 27 | 77
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 378379 | 28 | 74
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 378380 | 28 | 74
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 378381 | 29 | 78
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 378382 | 29 | 78
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 378383 | 30 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 378384 | 30 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 378385 | 31 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 378386 | 31 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 378387 | 32 | 75
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 378388 | 32 | 75
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 378389 | 33 | 75
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 378390 | 33 | 75
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 378391 | 34 | 77
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 378392 | 34 | 77
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 378393 | 35 | 76
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 378394 | 35 | 76
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 378395 | 35 | 76
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 378396 | 36 | 75
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 378397 | 36 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 378398 | 36 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 378399 | 37 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 378400 | 37 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 378401 | 37 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 378402 | 38 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 378403 | 38 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 378404 | 38 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 378405 | 39 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 378406 | 39 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 378407 | 39 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 378408 | 40 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 378409 | 40 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 378410 | 40 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 378411 | 41 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 378412 | 41 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 378413 | 41 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 378414 | 41 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 378415 | 41 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 378416 | 41 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 378417 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 378418 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 378419 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 378420 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 378421 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 378422 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 378423 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 378424 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 378425 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 378426 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 378427 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 378428 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 378429 | 43 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 378430 | 43 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 378431 | 44 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 488 | 494 | 5 | 378432 | 44 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 378433 | 44 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 378434 | 45 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 378435 | 45 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 378436 | 46 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 378437 | 46 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 378438 | 46 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 378439 | 46 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 378440 | 46 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 378441 | 46 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 378442 | 46 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 378443 | 47 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 378444 | 47 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 378445 | 48 | 83
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 378446 | 48 | 83
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 378447 | 49 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 378448 | 49 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 378449 | 49 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 378450 | 50 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 378451 | 50 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 378452 | 51 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 378453 | 51 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 378454 | 51 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 378455 | 51 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 378456 | 51 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 378457 | 51 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 378458 | 52 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 378459 | 52 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 378460 | 53 | 70
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 378461 | 53 | 70
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 378462 | 54 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 297 | 302 | 6 | 378463 | 54 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 378464 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 378465 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 583 | 587 | 5 | 378466 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 588 | 592 | 5 | 378467 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 378468 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 578 | 582 | 5 | 378469 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 378470 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 378471 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 378472 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 404 | 410 | 5 | 378473 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 607 | 5 | 378474 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 378475 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 387 | 391 | 5 | 378476 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 378477 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 378478 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 378479 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 394 | 5 | 378480 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 378481 | 55 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 378482 | 56 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 378483 | 56 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 378484 | 57 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 378485 | 57 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 378486 | 58 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 378487 | 58 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 378488 | 58 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 378489 | 59 | 84
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 378490 | 59 | 84
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 378491 | 59 | 84
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 378492 | 60 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 378493 | 60 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 378494 | 60 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 378495 | 61 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 378496 | 61 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 378497 | 61 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 378498 | 62 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 378499 | 62 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 378500 | 63 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 378501 | 63 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 378502 | 63 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 378503 | 63 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 273 | 280 | 8 | 378504 | 64 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 285 | 292 | 8 | 378505 | 64 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 378506 | 65 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 378507 | 65 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 378508 | 66 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 378509 | 66 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 378510 | 67 | 83
717 | Revision_717/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 378511 | 67 | 83
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 378512 | 68 | 85
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 134 | 10 | 378513 | 68 | 85
717 | Revision_717/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 378514 | 68 | 85
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 378515 | 69 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 378516 | 69 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 378517 | 69 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 378518 | 69 | 75
