Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 822516 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 822517 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 822518 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 289 | 293 | 5 | 822519 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 822520 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 822521 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 822522 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 822523 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 822524 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 822525 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 822526 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 822527 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 822528 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 822529 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 822530 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 822531 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 822532 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 822533 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 822534 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 822535 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 822536 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 822537 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 822538 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 822539 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 822540 | 8 | 75
1372 | Revision_1372/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 822541 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 822542 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 822543 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 822544 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 822545 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 822546 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 822547 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 822548 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 822549 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 822550 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 822551 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 822552 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 822553 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 822554 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 822555 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 822556 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 822557 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 822558 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 822559 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 822560 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 822561 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 822562 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 822563 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 375 | 379 | 5 | 822564 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 822565 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 822566 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 822567 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 822568 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 822569 | 8 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 822570 | 8 | 75
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 822571 | 9 | 86
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 822572 | 9 | 86
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 822573 | 9 | 86
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 822574 | 9 | 86
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 822575 | 9 | 86
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 822576 | 10 | 83
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 822577 | 10 | 83
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 822578 | 11 | 85
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 822579 | 11 | 85
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 822580 | 12 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 822581 | 12 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 822582 | 13 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 822583 | 13 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 822584 | 14 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 822585 | 14 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 822586 | 15 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 822587 | 15 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 822588 | 15 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 822589 | 16 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 822590 | 16 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 822591 | 16 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 822592 | 16 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 822593 | 16 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 822594 | 16 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 822595 | 16 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 822596 | 17 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 822597 | 17 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 822598 | 17 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 822599 | 18 | 71
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 822600 | 18 | 71
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 822601 | 19 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 822602 | 19 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 822603 | 20 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 822604 | 20 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 822605 | 20 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 822606 | 20 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 822607 | 21 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 822608 | 21 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 822609 | 22 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 822610 | 22 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 822611 | 23 | 96
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 822612 | 23 | 96
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 822613 | 24 | 72
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 822614 | 24 | 72
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 822615 | 24 | 72
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 822616 | 24 | 72
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 822617 | 24 | 72
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 822618 | 24 | 72
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 822619 | 25 | 75
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 822620 | 25 | 75
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 822621 | 25 | 75
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 822622 | 26 | 77
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 822623 | 26 | 77
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 822624 | 27 | 74
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 822625 | 27 | 74
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 822626 | 28 | 78
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 822627 | 28 | 78
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 822628 | 29 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 822629 | 29 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 822630 | 30 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 822631 | 30 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 822632 | 31 | 75
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 822633 | 31 | 75
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 822634 | 32 | 75
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 822635 | 32 | 75
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 822636 | 33 | 77
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 822637 | 33 | 77
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 822638 | 34 | 76
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 822639 | 34 | 76
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 822640 | 34 | 76
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 822641 | 35 | 100
1372 | Revision_1372/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 822642 | 35 | 100
1372 | Revision_1372/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 822643 | 36 | 85
1372 | Revision_1372/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 822644 | 36 | 85
1372 | Revision_1372/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 822645 | 37 | 83
1372 | Revision_1372/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 822646 | 37 | 83
1372 | Revision_1372/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 822647 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 822648 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 822649 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 822650 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 822651 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 822652 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 822653 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 822654 | 38 | 75
1372 | Revision_1372/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 822655 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 822656 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 822657 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 822658 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 822659 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 822660 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 822661 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 822662 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 822663 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 822664 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 822665 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 822666 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 822667 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 822668 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 822669 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 822670 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 822671 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 822672 | 38 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 822673 | 38 | 75
1372 | Revision_1372/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 822674 | 39 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 822675 | 39 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 822676 | 39 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 62 | 68 | 5 | 822677 | 40 | 100
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 822678 | 40 | 100
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 87 | 98 | 13 | 822679 | 41 | 77
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 822680 | 41 | 77
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 822681 | 42 | 100
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 822682 | 42 | 100
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 822683 | 42 | 100
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 822684 | 43 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 822685 | 43 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 822686 | 44 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 822687 | 44 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 822688 | 44 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 276 | 282 | 5 | 822689 | 44 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 291 | 295 | 5 | 822690 | 44 | 75
1372 | Revision_1372/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 822691 | 44 | 75
