Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1284382 | 3 | 75
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1284383 | 3 | 75
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1284384 | 4 | 90
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1284385 | 4 | 90
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1284386 | 5 | 72
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1284387 | 5 | 72
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1284388 | 6 | 100
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1284389 | 6 | 100
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1284390 | 6 | 100
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1284391 | 6 | 100
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1284392 | 7 | 100
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1284393 | 7 | 100
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1284394 | 7 | 100
1905 | Revision_1905/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1284395 | 7 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1284396 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1284397 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1284398 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1284399 | 8 | 75
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1284400 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1284401 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1284402 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1284403 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1284404 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1284405 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1284406 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1284407 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1284408 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1284409 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1284410 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1284411 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1284412 | 8 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1284413 | 8 | 75
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1284414 | 9 | 86
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1284415 | 9 | 86
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1284416 | 9 | 86
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1284417 | 9 | 86
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1284418 | 9 | 86
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1284419 | 10 | 83
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1284420 | 10 | 83
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1284421 | 11 | 85
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1284422 | 11 | 85
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1284423 | 12 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1284424 | 12 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1284425 | 13 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1284426 | 13 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1284427 | 14 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1284428 | 14 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1284429 | 15 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1284430 | 15 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1284431 | 15 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1284432 | 16 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1284433 | 16 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1284434 | 16 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1284435 | 16 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1284436 | 16 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1284437 | 16 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1284438 | 16 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1284439 | 17 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1284440 | 17 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1284441 | 17 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1284442 | 18 | 71
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1284443 | 18 | 71
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1284444 | 19 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1284445 | 19 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1284446 | 20 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1284447 | 20 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1284448 | 20 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1284449 | 20 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1284450 | 21 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1284451 | 21 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1284452 | 22 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1284453 | 22 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1284454 | 23 | 96
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1284455 | 23 | 96
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1284456 | 24 | 72
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1284457 | 24 | 72
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1284458 | 24 | 72
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1284459 | 24 | 72
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1284460 | 24 | 72
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1284461 | 24 | 72
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1284462 | 25 | 75
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1284463 | 25 | 75
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1284464 | 25 | 75
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1284465 | 26 | 77
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1284466 | 26 | 77
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1284467 | 27 | 74
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1284468 | 27 | 74
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1284469 | 28 | 78
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1284470 | 28 | 78
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1284471 | 29 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1284472 | 29 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1284473 | 30 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1284474 | 30 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1284475 | 31 | 75
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1284476 | 31 | 75
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1284477 | 32 | 75
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1284478 | 32 | 75
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1284479 | 33 | 77
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1284480 | 33 | 77
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1284481 | 34 | 76
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1284482 | 34 | 76
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1284483 | 34 | 76
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1284484 | 35 | 100
1905 | Revision_1905/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1284485 | 35 | 100
1905 | Revision_1905/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1284486 | 36 | 85
1905 | Revision_1905/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1284487 | 36 | 85
1905 | Revision_1905/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1284488 | 37 | 83
1905 | Revision_1905/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1284489 | 37 | 83
1905 | Revision_1905/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1284490 | 37 | 83
1905 | Revision_1905/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1284491 | 38 | 100
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1284492 | 38 | 100
1905 | Revision_1905/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1284493 | 39 | 100
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1284494 | 39 | 100
1905 | Revision_1905/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1284495 | 40 | 100
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1284496 | 40 | 100
1905 | Revision_1905/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1284497 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1284498 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1284499 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1284500 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1284501 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1284502 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1284503 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1284504 | 41 | 75
1905 | Revision_1905/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1284505 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1284506 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1284507 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1284508 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1284509 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1284510 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1284511 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1284512 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1284513 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1284514 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1284515 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1284516 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1284517 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1284518 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1284519 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1284520 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1284521 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1284522 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1284523 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1284524 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1284525 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1284526 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1284527 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1284528 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1284529 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1284530 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1284531 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1284532 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1284533 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1284534 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1284535 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1284536 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1284537 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1284538 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1284539 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1284540 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1284541 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1284542 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1284543 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1284544 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1284545 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1284546 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1284547 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1284548 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1284549 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1284550 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1284551 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1284552 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1284553 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1284554 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1284555 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1284556 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1284557 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1284558 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1284559 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1284560 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1284561 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1284562 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1284563 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1284564 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1284565 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 154 | 159 | 5 | 1284566 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1284567 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1284568 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1284569 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1284570 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1284571 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1284572 | 41 | 75
1905 | Revision_1905/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1284573 | 41 | 75
