Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 747258 | 50 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 747259 | 50 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 747260 | 50 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Animate.java | U | 681 | 688 | 5 | 747261 | 51 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 747262 | 51 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Animate.java | U | 704 | 711 | 6 | 747263 | 52 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 6 | 747264 | 52 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 747265 | 52 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 6 | 747266 | 52 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 6 | 747267 | 52 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 747268 | 52 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 747269 | 52 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 7 | 747270 | 53 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 7 | 747271 | 53 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 747272 | 53 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 747273 | 53 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 747274 | 53 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 7 | 747275 | 53 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 747276 | 54 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 747277 | 54 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 747278 | 54 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 964 | 969 | 5 | 747279 | 54 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 747280 | 54 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 747281 | 55 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 747282 | 55 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 747283 | 56 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 747284 | 56 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 747285 | 57 | 93
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 747286 | 57 | 93
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 747287 | 58 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 747288 | 58 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 747289 | 59 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 747290 | 59 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 747291 | 60 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 747292 | 60 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 747293 | 61 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 747294 | 61 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 747295 | 62 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 747296 | 62 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 747297 | 63 | 70
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 747298 | 63 | 70
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 747299 | 64 | 93
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 747300 | 64 | 93
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 747301 | 65 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 747302 | 65 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 747303 | 66 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 747304 | 66 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 747305 | 67 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 747306 | 67 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 747307 | 68 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 747308 | 68 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 747309 | 69 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 747310 | 69 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | U | 110 | 118 | 10 | 747311 | 69 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 747312 | 70 | 76
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 747313 | 70 | 76
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 225 | 230 | 5 | 747314 | 71 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 240 | 245 | 5 | 747315 | 71 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 747316 | 72 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 747317 | 72 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 747318 | 72 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 747319 | 72 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 747320 | 72 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 747321 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 747322 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 747323 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 197 | 204 | 5 | 747324 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 747325 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 747326 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 747327 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 469 | 473 | 5 | 747328 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 747329 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 747330 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 747331 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 747332 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 206 | 213 | 5 | 747333 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 747334 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 80 | 84 | 5 | 747335 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 747336 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 747337 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 747338 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 747339 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 747340 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 70 | 79 | 5 | 747341 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 747342 | 73 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 747343 | 74 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 747344 | 74 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 747345 | 74 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 747346 | 74 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1270 | 1280 | 10 | 747347 | 74 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 443 | 448 | 6 | 747348 | 75 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 448 | 454 | 6 | 747349 | 75 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 688 | 693 | 6 | 747350 | 76 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 792 | 799 | 6 | 747351 | 76 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1205 | 1209 | 5 | 747352 | 77 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 747353 | 77 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 747354 | 77 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1277 | 1281 | 5 | 747355 | 78 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1343 | 1347 | 5 | 747356 | 78 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1361 | 1368 | 7 | 747357 | 79 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 747358 | 79 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 747359 | 80 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 747360 | 80 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 747361 | 81 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 747362 | 81 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 747363 | 81 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 747364 | 81 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 368 | 8 | 747365 | 82 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Measure.java | U | 375 | 387 | 8 | 747366 | 82 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Measure.java | U | 393 | 404 | 8 | 747367 | 82 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Measure.java | U | 416 | 424 | 8 | 747368 | 83 | 85
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 313 | 320 | 8 | 747369 | 83 | 85
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Measure.java | U | 426 | 434 | 8 | 747370 | 84 | 85
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 322 | 329 | 8 | 747371 | 84 | 85
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 747372 | 85 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 747373 | 85 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 205 | 213 | 9 | 747374 | 86 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 226 | 234 | 9 | 747375 | 86 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 747376 | 87 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1271 | 1276 | 5 | 747377 | 87 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 138 | 142 | 5 | 747378 | 87 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 747379 | 87 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 747380 | 88 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 747381 | 88 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 747382 | 88 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 390 | 396 | 6 | 747383 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 795 | 801 | 6 | 747384 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1163 | 6 | 747385 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1181 | 1187 | 6 | 747386 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 415 | 421 | 6 | 747387 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1113 | 1120 | 6 | 747388 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 445 | 451 | 6 | 747389 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 557 | 563 | 6 | 747390 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 735 | 742 | 6 | 747391 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 836 | 843 | 6 | 747392 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 681 | 688 | 6 | 747393 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 888 | 895 | 6 | 747394 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 505 | 511 | 6 | 747395 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 628 | 634 | 6 | 747396 | 89 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 753 | 901 | 102 | 747397 | 90 | 76
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1067 | 1194 | 102 | 747398 | 90 | 76
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 919 | 930 | 7 | 747399 | 91 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 983 | 993 | 7 | 747400 | 91 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 947 | 957 | 7 | 747401 | 91 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 7 | 747402 | 91 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1047 | 1058 | 7 | 747403 | 91 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1282 | 1292 | 8 | 747404 | 92 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 734 | 745 | 8 | 747405 | 92 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 806 | 813 | 8 | 747406 | 92 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 895 | 8 | 747407 | 92 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1413 | 5 | 747408 | 93 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1449 | 1453 | 5 | 747409 | 93 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1417 | 1421 | 5 | 747410 | 93 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1441 | 1445 | 5 | 747411 | 93 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1413 | 1417 | 5 | 747412 | 93 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1445 | 1449 | 5 | 747413 | 93 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1453 | 1457 | 5 | 747414 | 93 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1457 | 1461 | 5 | 747415 | 93 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1436 | 5 | 747416 | 93 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1436 | 1441 | 5 | 747417 | 93 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1421 | 1426 | 6 | 747418 | 94 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1426 | 1431 | 6 | 747419 | 94 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 268 | 273 | 6 | 747420 | 95 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 671 | 676 | 6 | 747421 | 95 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 446 | 451 | 6 | 747422 | 95 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 297 | 9 | 747423 | 96 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 691 | 700 | 9 | 747424 | 96 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 302 | 314 | 12 | 747425 | 97 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 705 | 717 | 12 | 747426 | 97 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 99 | 103 | 5 | 747427 | 98 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 105 | 109 | 5 | 747428 | 98 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 261 | 268 | 9 | 747429 | 99 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 278 | 284 | 9 | 747430 | 99 | 83
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 567 | 573 | 7 | 747431 | 100 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 573 | 579 | 7 | 747432 | 100 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Atom.java | U | 110 | 120 | 10 | 747433 | 101 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 747434 | 101 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 747435 | 101 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 747436 | 101 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 6 | 747437 | 102 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 110 | 115 | 6 | 747438 | 102 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 747439 | 103 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 747440 | 103 | 71
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 95 | 101 | 6 | 747441 | 104 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 95 | 101 | 6 | 747442 | 104 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 121 | 134 | 13 | 747443 | 105 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 121 | 134 | 13 | 747444 | 105 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 125 | 131 | 6 | 747445 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 177 | 182 | 6 | 747446 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 257 | 262 | 6 | 747447 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 308 | 312 | 6 | 747448 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 257 | 262 | 6 | 747449 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 308 | 312 | 6 | 747450 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 144 | 148 | 6 | 747451 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 204 | 208 | 6 | 747452 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 144 | 148 | 6 | 747453 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 204 | 208 | 6 | 747454 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 177 | 182 | 6 | 747455 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 125 | 131 | 6 | 747456 | 106 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 140 | 153 | 13 | 747457 | 107 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 140 | 153 | 13 | 747458 | 107 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 168 | 188 | 21 | 747459 | 108 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 244 | 268 | 21 | 747460 | 108 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 168 | 188 | 21 | 747461 | 108 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 244 | 268 | 21 | 747462 | 108 | 80
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 190 | 214 | 23 | 747463 | 109 | 88
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 190 | 214 | 23 | 747464 | 109 | 88
1271 | Revision_1271/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 292 | 318 | 23 | 747465 | 109 | 88
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 292 | 318 | 23 | 747466 | 109 | 88
1271 | Revision_1271/Jmol/src/org/openscience/jmol/Bspt.java | U | 270 | 290 | 21 | 747467 | 110 | 100
