Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1040706 | 8 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1040707 | 8 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1040708 | 8 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1040709 | 8 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1040710 | 8 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1040711 | 9 | 86
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1040712 | 9 | 86
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1040713 | 9 | 86
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1040714 | 9 | 86
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1040715 | 9 | 86
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1040716 | 10 | 83
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1040717 | 10 | 83
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1040718 | 11 | 85
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1040719 | 11 | 85
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1040720 | 12 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1040721 | 12 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1040722 | 13 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1040723 | 13 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1040724 | 14 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1040725 | 14 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1040726 | 15 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1040727 | 15 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1040728 | 15 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1040729 | 16 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1040730 | 16 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1040731 | 16 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1040732 | 16 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1040733 | 16 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1040734 | 16 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1040735 | 16 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1040736 | 17 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1040737 | 17 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1040738 | 17 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1040739 | 18 | 71
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1040740 | 18 | 71
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1040741 | 19 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1040742 | 19 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1040743 | 20 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1040744 | 20 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1040745 | 20 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1040746 | 20 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1040747 | 21 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1040748 | 21 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1040749 | 22 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1040750 | 22 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1040751 | 23 | 96
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1040752 | 23 | 96
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1040753 | 24 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1040754 | 24 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1040755 | 24 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1040756 | 24 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1040757 | 24 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1040758 | 24 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1040759 | 25 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1040760 | 25 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1040761 | 25 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1040762 | 26 | 77
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1040763 | 26 | 77
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1040764 | 27 | 74
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1040765 | 27 | 74
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1040766 | 28 | 78
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1040767 | 28 | 78
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1040768 | 29 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1040769 | 29 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1040770 | 30 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1040771 | 30 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1040772 | 31 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1040773 | 31 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1040774 | 32 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1040775 | 32 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1040776 | 33 | 77
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1040777 | 33 | 77
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1040778 | 34 | 76
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1040779 | 34 | 76
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1040780 | 34 | 76
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1040781 | 35 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1040782 | 35 | 100
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1040783 | 36 | 85
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1040784 | 36 | 85
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1040785 | 37 | 83
1631 | Revision_1631/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1040786 | 37 | 83
1631 | Revision_1631/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1040787 | 37 | 83
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1040788 | 38 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1040789 | 38 | 100
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1040790 | 39 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1040791 | 39 | 100
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1040792 | 40 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1040793 | 40 | 100
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1040794 | 41 | 83
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1040795 | 41 | 83
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1040796 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1040797 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1040798 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1040799 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1040800 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1040801 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1040802 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1040803 | 42 | 75
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1040804 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1040805 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1040806 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1040807 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1040808 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1040809 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1040810 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1040811 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1040812 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1040813 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1040814 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1040815 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1040816 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1040817 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1040818 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1040819 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1040820 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1040821 | 42 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1040822 | 42 | 75
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1040823 | 43 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1040824 | 43 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1040825 | 43 | 75
1631 | Revision_1631/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1040826 | 44 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1040827 | 44 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1040828 | 44 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1040829 | 44 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1040830 | 45 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1040831 | 45 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1040832 | 46 | 77
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1040833 | 46 | 77
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1040834 | 47 | 77
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1040835 | 47 | 77
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1040836 | 48 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1040837 | 48 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1040838 | 48 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1040839 | 49 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1040840 | 49 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1040841 | 50 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1040842 | 50 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1040843 | 51 | 80
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1040844 | 51 | 80
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1040845 | 51 | 80
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1040846 | 51 | 80
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1040847 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1040848 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1040849 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1040850 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1040851 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1040852 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1040853 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1040854 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1040855 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1040856 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1040857 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1040858 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1040859 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1040860 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1040861 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1040862 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1040863 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1040864 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1040865 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1040866 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1040867 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1040868 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1040869 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1040870 | 52 | 75
1631 | Revision_1631/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1040871 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1040872 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1040873 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1040874 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1040875 | 52 | 75
1631 | Revision_1631/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1040876 | 52 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1040877 | 52 | 75
