Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 968424 | 3 | 75
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 968425 | 3 | 75
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 968426 | 4 | 90
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 968427 | 4 | 90
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 968428 | 5 | 72
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 968429 | 5 | 72
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 968430 | 6 | 100
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 968431 | 6 | 100
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 968432 | 6 | 100
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 968433 | 6 | 100
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 968434 | 7 | 100
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 968435 | 7 | 100
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 968436 | 7 | 100
1547 | Revision_1547/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 968437 | 7 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 968438 | 8 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 968439 | 8 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 968440 | 8 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 968441 | 8 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 968442 | 8 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 968443 | 8 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 968444 | 8 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 968445 | 8 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 968446 | 9 | 86
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 968447 | 9 | 86
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 968448 | 9 | 86
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 968449 | 9 | 86
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 968450 | 9 | 86
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 968451 | 10 | 83
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 968452 | 10 | 83
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 968453 | 11 | 85
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 968454 | 11 | 85
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 968455 | 12 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 968456 | 12 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 968457 | 13 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 968458 | 13 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 968459 | 14 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 968460 | 14 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 968461 | 15 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 968462 | 15 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 968463 | 15 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 968464 | 16 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 968465 | 16 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 968466 | 16 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 968467 | 16 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 968468 | 16 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 968469 | 16 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 968470 | 16 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 968471 | 17 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 968472 | 17 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 968473 | 17 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 968474 | 18 | 71
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 968475 | 18 | 71
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 968476 | 19 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 968477 | 19 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 968478 | 20 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 968479 | 20 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 968480 | 20 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 968481 | 20 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 968482 | 21 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 968483 | 21 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 968484 | 22 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 968485 | 22 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 968486 | 23 | 96
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 968487 | 23 | 96
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 968488 | 24 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 968489 | 24 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 968490 | 24 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 968491 | 24 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 968492 | 24 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 968493 | 24 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 968494 | 25 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 968495 | 25 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 968496 | 25 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 968497 | 26 | 77
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 968498 | 26 | 77
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 968499 | 27 | 74
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 968500 | 27 | 74
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 968501 | 28 | 78
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 968502 | 28 | 78
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 968503 | 29 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 968504 | 29 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 968505 | 30 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 968506 | 30 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 968507 | 31 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 968508 | 31 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 968509 | 32 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 968510 | 32 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 968511 | 33 | 77
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 968512 | 33 | 77
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 968513 | 34 | 76
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 968514 | 34 | 76
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 968515 | 34 | 76
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 968516 | 35 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 968517 | 35 | 100
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 968518 | 36 | 85
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 968519 | 36 | 85
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 968520 | 37 | 83
1547 | Revision_1547/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 968521 | 37 | 83
1547 | Revision_1547/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 968522 | 37 | 83
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 968523 | 38 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 968524 | 38 | 100
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 968525 | 39 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 968526 | 39 | 100
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 968527 | 40 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 968528 | 40 | 100
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 968529 | 41 | 83
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 968530 | 41 | 83
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 968531 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 968532 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 968533 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 968534 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 968535 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 968536 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 968537 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 968538 | 42 | 75
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 968539 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 968540 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 968541 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 968542 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 968543 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 968544 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 968545 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 968546 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 968547 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 968548 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 968549 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 968550 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 968551 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 968552 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 968553 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 968554 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 968555 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 968556 | 42 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 968557 | 42 | 75
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 968558 | 43 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 968559 | 43 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 968560 | 43 | 75
1547 | Revision_1547/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 968561 | 44 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 968562 | 44 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 968563 | 44 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 968564 | 44 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 968565 | 45 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 968566 | 45 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 968567 | 46 | 77
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 968568 | 46 | 77
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 968569 | 47 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 968570 | 47 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 968571 | 47 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 968572 | 48 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 968573 | 48 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 968574 | 49 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 968575 | 49 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 968576 | 49 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 968577 | 50 | 80
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 968578 | 50 | 80
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 968579 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 968580 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 968581 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 968582 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 968583 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 968584 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 968585 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 968586 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 968587 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 968588 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 968589 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 968590 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 968591 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 968592 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 968593 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 968594 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 968595 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 968596 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 968597 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 968598 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 968599 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 968600 | 51 | 75
1547 | Revision_1547/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 968601 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 968602 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 968603 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 968604 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 968605 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 968606 | 51 | 75
1547 | Revision_1547/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 968607 | 51 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 968608 | 52 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 968609 | 52 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 968610 | 53 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 968611 | 53 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 968612 | 54 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 968613 | 54 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 968614 | 54 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 968615 | 54 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 968616 | 54 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 968617 | 54 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 968618 | 54 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 968619 | 54 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 968620 | 54 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 968621 | 55 | 85
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 968622 | 55 | 85
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 968623 | 56 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 968624 | 56 | 100
