Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2604 | Revision_2604/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1751799 | 9 | 100
2604 | Revision_2604/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1751800 | 9 | 100
2604 | Revision_2604/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1751801 | 10 | 85
2604 | Revision_2604/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1751802 | 10 | 85
2604 | Revision_2604/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1751803 | 11 | 83
2604 | Revision_2604/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1751804 | 11 | 83
2604 | Revision_2604/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1751805 | 11 | 83
2604 | Revision_2604/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1751806 | 12 | 100
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1751807 | 12 | 100
2604 | Revision_2604/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1751808 | 13 | 100
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1751809 | 13 | 100
2604 | Revision_2604/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1751810 | 14 | 100
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1751811 | 14 | 100
2604 | Revision_2604/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1751812 | 15 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1751813 | 15 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1751814 | 15 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1751815 | 15 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1751816 | 15 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1751817 | 15 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1751818 | 15 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1751819 | 15 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1751820 | 15 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1751821 | 15 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1751822 | 15 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1751823 | 15 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1751824 | 15 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1751825 | 15 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1751826 | 15 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1751827 | 16 | 77
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1751828 | 16 | 77
2604 | Revision_2604/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1751829 | 17 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1751830 | 17 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1751831 | 17 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1751832 | 17 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1751833 | 18 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1751834 | 18 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1751835 | 18 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1751836 | 18 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1751837 | 18 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1751838 | 18 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1751839 | 18 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1751840 | 18 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1751841 | 19 | 80
2604 | Revision_2604/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1751842 | 19 | 80
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1751843 | 19 | 80
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1751844 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1751845 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1751846 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1751847 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1751848 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1751849 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1751850 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1751851 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1751852 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1751853 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1751854 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1751855 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1751856 | 20 | 70
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1751857 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1751858 | 20 | 70
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1751859 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1751860 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1751861 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1751862 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1751863 | 20 | 70
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1751864 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1751865 | 20 | 70
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1751866 | 20 | 70
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1751867 | 20 | 70
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1751868 | 21 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1751869 | 21 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1751870 | 21 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1751871 | 22 | 83
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1751872 | 22 | 83
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1751873 | 23 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1751874 | 23 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1751875 | 24 | 71
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1751876 | 24 | 71
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1751877 | 25 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1751878 | 25 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1751879 | 25 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1751880 | 25 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1751881 | 25 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1751882 | 26 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1751883 | 26 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1751884 | 27 | 71
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1751885 | 27 | 71
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1751886 | 28 | 72
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1751887 | 28 | 72
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1751888 | 28 | 72
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1751889 | 28 | 72
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1751890 | 28 | 72
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1751891 | 29 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1751892 | 29 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1751893 | 29 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1751894 | 29 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1751895 | 29 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1751896 | 30 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1751897 | 30 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1751898 | 31 | 83
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1751899 | 31 | 83
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1751900 | 31 | 83
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1751901 | 31 | 83
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1751902 | 31 | 83
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1751903 | 32 | 80
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1751904 | 32 | 80
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1751905 | 33 | 77
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1751906 | 33 | 77
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1751907 | 34 | 77
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1751908 | 34 | 77
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1751909 | 34 | 77
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1751910 | 35 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1751911 | 35 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1751912 | 36 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1751913 | 36 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1751914 | 36 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1751915 | 36 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1751916 | 36 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1751917 | 37 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1751918 | 37 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1751919 | 37 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1751920 | 37 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1751921 | 37 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1751922 | 37 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1751923 | 37 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1751924 | 37 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1751925 | 38 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1751926 | 38 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1751927 | 38 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1751928 | 39 | 100
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1751929 | 39 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1751930 | 40 | 80
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1751931 | 40 | 80
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1751932 | 41 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1751933 | 41 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1751934 | 41 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1751935 | 42 | 83
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1751936 | 42 | 83
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1751937 | 43 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1751938 | 43 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1751939 | 43 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1751940 | 43 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1751941 | 43 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1751942 | 43 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1751943 | 43 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1751944 | 43 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1751945 | 44 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1751946 | 44 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1751947 | 44 | 100
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1751948 | 45 | 71
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1751949 | 45 | 71
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1751950 | 45 | 71
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1751951 | 46 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1751952 | 46 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1751953 | 47 | 75
2604 | Revision_2604/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1751954 | 47 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1751955 | 47 | 75
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1751956 | 48 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1751957 | 48 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1751958 | 48 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1751959 | 48 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1751960 | 48 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1751961 | 48 | 75
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1751962 | 49 | 78
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1751963 | 49 | 78
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1751964 | 49 | 78
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1751965 | 49 | 78
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1751966 | 50 | 100
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1751967 | 50 | 100
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1751968 | 51 | 100
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1751969 | 51 | 100
2604 | Revision_2604/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1751970 | 52 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1751971 | 52 | 75
2604 | Revision_2604/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1751972 | 52 | 75
