Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 525836 | 11 | 86
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 525837 | 11 | 86
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 525838 | 11 | 86
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 525839 | 11 | 86
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 525840 | 12 | 83
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 525841 | 12 | 83
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 525842 | 13 | 85
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 525843 | 13 | 85
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 525844 | 14 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 525845 | 14 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 525846 | 15 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 525847 | 15 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 525848 | 16 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 525849 | 16 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 525850 | 17 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 525851 | 17 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 525852 | 17 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 525853 | 18 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 525854 | 18 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 525855 | 18 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 525856 | 18 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 525857 | 18 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 525858 | 18 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 525859 | 18 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 525860 | 19 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 525861 | 19 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 525862 | 19 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 525863 | 20 | 71
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 525864 | 20 | 71
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 525865 | 21 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 525866 | 21 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 525867 | 22 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 525868 | 22 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 525869 | 22 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 525870 | 22 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 525871 | 23 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 525872 | 23 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 525873 | 24 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 525874 | 24 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 525875 | 25 | 96
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 525876 | 25 | 96
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 525877 | 26 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 525878 | 26 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 525879 | 26 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 525880 | 26 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 525881 | 26 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 525882 | 26 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 525883 | 27 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 525884 | 27 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 525885 | 27 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 525886 | 28 | 77
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 525887 | 28 | 77
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 525888 | 29 | 74
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 525889 | 29 | 74
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 525890 | 30 | 78
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 525891 | 30 | 78
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 525892 | 31 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 525893 | 31 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 525894 | 32 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 525895 | 32 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 525896 | 33 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 525897 | 33 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 525898 | 34 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 525899 | 34 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 525900 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 525901 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 525902 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 525903 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 525904 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 525905 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 525906 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 525907 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 525908 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 525909 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 525910 | 35 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 525911 | 35 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 525912 | 36 | 77
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 525913 | 36 | 77
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 525914 | 37 | 76
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 525915 | 37 | 76
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 525916 | 37 | 76
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 525917 | 38 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 525918 | 38 | 100
959 | Revision_959/Jmol/src/JmolApplet.java | U | 198 | 206 | 9 | 525919 | 39 | 83
959 | Revision_959/Jmol/src/JmolApplet.java | U | 213 | 220 | 9 | 525920 | 39 | 83
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 525921 | 40 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 525922 | 40 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 525923 | 40 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 525924 | 41 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 525925 | 41 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 525926 | 41 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 525927 | 42 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 525928 | 42 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 525929 | 42 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 525930 | 43 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 525931 | 43 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 525932 | 43 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 525933 | 44 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | M | 110 | 115 | 5 | 525934 | 44 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 525935 | 44 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 525936 | 44 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 525937 | 44 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 525938 | 44 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 525939 | 44 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 525940 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 525941 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 525942 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 525943 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 525944 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 525945 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 525946 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 525947 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 525948 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 525949 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 525950 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 525951 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 525952 | 45 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 525953 | 46 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 525954 | 46 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 525955 | 47 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 525956 | 47 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 525957 | 48 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 525958 | 48 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 525959 | 49 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 525960 | 49 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 525961 | 49 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 525962 | 49 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 525963 | 49 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 525964 | 49 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 525965 | 49 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 525966 | 50 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 525967 | 50 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 525968 | 51 | 83
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 525969 | 51 | 83
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 525970 | 52 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 525971 | 52 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 525972 | 52 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 525973 | 52 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 525974 | 53 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 525975 | 53 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 525976 | 54 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 525977 | 54 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 525978 | 54 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 525979 | 54 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 525980 | 54 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 525981 | 54 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 525982 | 54 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 525983 | 55 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 525984 | 55 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 525985 | 56 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 525986 | 56 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 525987 | 56 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 525988 | 56 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 525989 | 56 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 525990 | 57 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 525991 | 57 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 525992 | 58 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 525993 | 58 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 525994 | 59 | 93
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 525995 | 59 | 93
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 525996 | 60 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 525997 | 60 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 525998 | 61 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 525999 | 61 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 526000 | 62 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 526001 | 62 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 526002 | 63 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 526003 | 63 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 526004 | 64 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 526005 | 64 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 526006 | 65 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 526007 | 65 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 526008 | 66 | 93
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 526009 | 66 | 93
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 526010 | 67 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 526011 | 67 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 526012 | 68 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 526013 | 68 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 526014 | 69 | 83
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 526015 | 69 | 83
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 526016 | 70 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 526017 | 70 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 526018 | 70 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 526019 | 71 | 83
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 526020 | 71 | 83
959 | Revision_959/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 526021 | 72 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 526022 | 72 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 526023 | 72 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 526024 | 72 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 526025 | 73 | 76
