Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 290577 | 14 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 290578 | 14 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 290579 | 15 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 290580 | 15 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 290581 | 16 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 290582 | 16 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 290583 | 16 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 290584 | 17 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 290585 | 17 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 290586 | 17 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 290587 | 17 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 290588 | 17 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 290589 | 17 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 290590 | 17 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 290591 | 18 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 290592 | 18 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 290593 | 18 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 290594 | 19 | 71
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 290595 | 19 | 71
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 290596 | 20 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 290597 | 20 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 290598 | 21 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 290599 | 21 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 290600 | 21 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 290601 | 21 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 290602 | 22 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 290603 | 22 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 290604 | 23 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 290605 | 23 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 290606 | 24 | 96
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 290607 | 24 | 96
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 290608 | 25 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 290609 | 25 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 290610 | 25 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 290611 | 25 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 290612 | 25 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 290613 | 25 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 290614 | 26 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 290615 | 26 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 290616 | 26 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 290617 | 27 | 77
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 290618 | 27 | 77
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 290619 | 28 | 74
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 290620 | 28 | 74
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 290621 | 29 | 78
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 290622 | 29 | 78
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 290623 | 30 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 290624 | 30 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 290625 | 31 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 290626 | 31 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 290627 | 32 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 290628 | 32 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 290629 | 33 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 290630 | 33 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 290631 | 34 | 77
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 290632 | 34 | 77
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 290633 | 35 | 76
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 290634 | 35 | 76
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 290635 | 35 | 76
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 290636 | 36 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 290637 | 36 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 290638 | 36 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 290639 | 37 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 290640 | 37 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 290641 | 37 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 290642 | 37 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 290643 | 37 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 290644 | 37 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 290645 | 37 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 290646 | 37 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 290647 | 37 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 290648 | 37 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 290649 | 38 | 80
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 290650 | 38 | 80
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 290651 | 39 | 80
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 290652 | 39 | 80
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 290653 | 39 | 80
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 290654 | 40 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 290655 | 40 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 290656 | 41 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 290657 | 41 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 290658 | 42 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 290659 | 42 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 290660 | 42 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 290661 | 43 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 290662 | 43 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 290663 | 43 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 290664 | 44 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 290665 | 44 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 290666 | 44 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 290667 | 45 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 290668 | 45 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 290669 | 45 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 290670 | 46 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 290671 | 46 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Jmol.java | U | 1311 | 1315 | 5 | 290672 | 46 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 290673 | 46 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 290674 | 46 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 290675 | 46 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 290676 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 290677 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 290678 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 290679 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 290680 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 290681 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 290682 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 290683 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 290684 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 290685 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 290686 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 290687 | 48 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 290688 | 48 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 290689 | 48 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 290690 | 48 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 290691 | 48 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 290692 | 48 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 290693 | 48 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 290694 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 290695 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 290696 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 290697 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 290698 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 290699 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 290700 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 290701 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 290702 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 290703 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 290704 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 290705 | 49 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 290706 | 50 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 290707 | 50 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 290708 | 50 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 290709 | 50 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 290710 | 50 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 290711 | 50 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 290712 | 50 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 290713 | 50 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 290714 | 50 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 290715 | 51 | 73
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 290716 | 51 | 73
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 290717 | 51 | 73
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 290718 | 51 | 73
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 290719 | 51 | 73
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 290720 | 51 | 73
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 290721 | 52 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 290722 | 52 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 290723 | 53 | 83
562 | Revision_562/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 290724 | 53 | 83
562 | Revision_562/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 290725 | 53 | 83
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 290726 | 54 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 290727 | 54 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 290728 | 54 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 290729 | 55 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 290730 | 55 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 290731 | 56 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 290732 | 56 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 290733 | 56 | 71
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 290734 | 57 | 72
562 | Revision_562/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 290735 | 57 | 72
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 290736 | 58 | 80
562 | Revision_562/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 290737 | 58 | 80
562 | Revision_562/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 290738 | 58 | 80
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 290739 | 59 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 290740 | 59 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | M | 409 | 413 | 5 | 290741 | 60 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 268 | 273 | 5 | 290742 | 60 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | M | 741 | 745 | 5 | 290743 | 60 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | M | 505 | 511 | 5 | 290744 | 61 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | M | 516 | 520 | 5 | 290745 | 61 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | M | 513 | 519 | 5 | 290746 | 61 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | M | 800 | 805 | 5 | 290747 | 61 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | M | 521 | 525 | 5 | 290748 | 61 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | M | 514 | 518 | 5 | 290749 | 61 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | M | 506 | 510 | 5 | 290750 | 61 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | M | 522 | 528 | 7 | 290751 | 62 | 80
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | M | 526 | 532 | 7 | 290752 | 62 | 80
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | U | 531 | 539 | 8 | 290753 | 63 | 83
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | M | 533 | 539 | 8 | 290754 | 63 | 83
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | A | 634 | 641 | 6 | 290755 | 64 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | A | 158 | 163 | 6 | 290756 | 64 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 334 | 339 | 6 | 290757 | 64 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | A | 919 | 926 | 6 | 290758 | 64 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 290759 | 65 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 290760 | 65 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 290761 | 66 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 290762 | 66 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 307 | 12 | 290763 | 66 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 425 | 12 | 290764 | 66 | 70
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 290765 | 67 | 92
