Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
21 | Revision_21/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 8285 | 8 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 8286 | 8 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 8287 | 8 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 8288 | 8 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 8289 | 8 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 8290 | 9 | 71
21 | Revision_21/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 8291 | 9 | 71
21 | Revision_21/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 8292 | 10 | 91
21 | Revision_21/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 8293 | 10 | 91
21 | Revision_21/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 8294 | 11 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 8295 | 11 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 8296 | 12 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 8297 | 12 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 8298 | 13 | 90
21 | Revision_21/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 8299 | 13 | 90
21 | Revision_21/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 8300 | 14 | 93
21 | Revision_21/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 8301 | 14 | 93
21 | Revision_21/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 8302 | 15 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 8303 | 15 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 8304 | 15 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 8305 | 16 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 8306 | 16 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 8307 | 17 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 8308 | 17 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 8309 | 17 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 8310 | 17 | 75
21 | Revision_21/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 8311 | 18 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 8312 | 18 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 8313 | 19 | 100
21 | Revision_21/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 8314 | 19 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 8315 | 20 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 8316 | 20 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 8317 | 20 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 8318 | 21 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 8319 | 21 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 8320 | 21 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 8321 | 22 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 8322 | 22 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 8323 | 22 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 8324 | 23 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 8325 | 23 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 8326 | 23 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 8327 | 24 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 8328 | 24 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 8329 | 24 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 8330 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 8331 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 8332 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 8333 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 8334 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 8335 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 8336 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 8337 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 8338 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 8339 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 8340 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 8341 | 26 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 8342 | 26 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 8343 | 26 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 8344 | 26 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 8345 | 26 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 8346 | 26 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 8347 | 27 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 8348 | 27 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 8349 | 28 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 8350 | 28 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 8351 | 28 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 8352 | 28 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 8353 | 28 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 8354 | 28 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 8355 | 28 | 70
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 8356 | 29 | 73
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 8357 | 29 | 73
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 8358 | 29 | 73
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 8359 | 29 | 73
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 8360 | 29 | 73
21 | Revision_21/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 8361 | 30 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 8362 | 30 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 8363 | 31 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 8364 | 31 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 8365 | 32 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 8366 | 32 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 8367 | 32 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 8368 | 33 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 8369 | 33 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 8370 | 33 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 8371 | 34 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 8372 | 34 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 8373 | 35 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 8374 | 35 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 8375 | 36 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 8376 | 36 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 8377 | 37 | 97
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 8378 | 37 | 97
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 8379 | 38 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 8380 | 38 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 8381 | 39 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 8382 | 39 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 8383 | 40 | 94
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 8384 | 40 | 94
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 8385 | 41 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 8386 | 41 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 8387 | 41 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 8388 | 42 | 79
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 8389 | 42 | 79
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 8390 | 43 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 8391 | 43 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 8392 | 43 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 8393 | 44 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 8394 | 44 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 8395 | 44 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 8396 | 44 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 8397 | 45 | 80
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 8398 | 45 | 80
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 8399 | 46 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 8400 | 46 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 8401 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 8402 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 8403 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 8404 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 8405 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 8406 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 8407 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 8408 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 8409 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 8410 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 8411 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 8412 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 8413 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 8414 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 8415 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 8416 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 8417 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 8418 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 8419 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 8420 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 8421 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 8422 | 47 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 8423 | 48 | 85
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 8424 | 48 | 85
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 8425 | 49 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 8426 | 49 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 8427 | 50 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 8428 | 50 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 8429 | 51 | 93
21 | Revision_21/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 8430 | 51 | 93
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 8431 | 52 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 8432 | 52 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 8433 | 53 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 8434 | 53 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 8435 | 54 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 8436 | 54 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 8437 | 55 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 8438 | 55 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 8439 | 56 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 8440 | 56 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 8441 | 57 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 8442 | 57 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 8443 | 58 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 8444 | 58 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 8445 | 59 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 8446 | 59 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 8447 | 59 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 8448 | 59 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 8449 | 59 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 8450 | 59 | 75
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 8451 | 60 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8452 | 60 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 8453 | 61 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8454 | 61 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 8455 | 61 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8456 | 61 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 8457 | 62 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8458 | 62 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 8459 | 63 | 95
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 8460 | 63 | 95
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 8461 | 64 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 8462 | 64 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 8463 | 64 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 8464 | 64 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 8465 | 65 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8466 | 65 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 8467 | 66 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 8468 | 66 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 8469 | 66 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 8470 | 67 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8471 | 67 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 8472 | 68 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8473 | 68 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 8474 | 69 | 80
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 8475 | 69 | 80
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 8476 | 70 | 87
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 8477 | 70 | 87
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 8478 | 71 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 8479 | 71 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 8480 | 71 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 8481 | 71 | 72
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 8482 | 72 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 8483 | 72 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 8484 | 73 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 8485 | 73 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 8486 | 74 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 8487 | 74 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 8488 | 75 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 8489 | 75 | 71
21 | Revision_21/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 8490 | 76 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 8491 | 76 | 83
21 | Revision_21/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 8492 | 77 | 85
21 | Revision_21/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 8493 | 77 | 85
