Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1511973 | 14 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1511974 | 14 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1511975 | 14 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1511976 | 15 | 77
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1511977 | 15 | 77
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1511978 | 16 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1511979 | 16 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1511980 | 16 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1511981 | 16 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1511982 | 17 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1511983 | 17 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1511984 | 17 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1511985 | 17 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1511986 | 17 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1511987 | 17 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1511988 | 17 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1511989 | 17 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1511990 | 17 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1511991 | 17 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1511992 | 18 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1511993 | 18 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1511994 | 18 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1511995 | 18 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1511996 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1511997 | 19 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1511998 | 19 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1511999 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1512000 | 19 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1512001 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1512002 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1512003 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1512004 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1512005 | 19 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1512006 | 19 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1512007 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1512008 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1512009 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1512010 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1512011 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1512012 | 19 | 70
2189 | Revision_2189/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 105 | 109 | 6 | 1512013 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1512014 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1512015 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1512016 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1512017 | 19 | 70
2189 | Revision_2189/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1512018 | 19 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1512019 | 19 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1512020 | 20 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1512021 | 20 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1512022 | 21 | 83
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1512023 | 21 | 83
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1512024 | 21 | 83
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1512025 | 22 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1512026 | 22 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1512027 | 22 | 75
2189 | Revision_2189/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 1014 | 1018 | 5 | 1512028 | 22 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1512029 | 22 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1512030 | 22 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1512031 | 23 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1512032 | 23 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1512033 | 23 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1512034 | 23 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1512035 | 23 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1512036 | 23 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1512037 | 23 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1512038 | 24 | 87
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1512039 | 24 | 87
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1512040 | 25 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1512041 | 25 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1512042 | 26 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1512043 | 26 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1512044 | 27 | 86
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1512045 | 27 | 86
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1512046 | 28 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1512047 | 28 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1512048 | 28 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1512049 | 28 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1512050 | 28 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1512051 | 28 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1512052 | 28 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1512053 | 28 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1512054 | 29 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1512055 | 29 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1512056 | 30 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1512057 | 30 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1512058 | 31 | 77
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1512059 | 31 | 77
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1512060 | 32 | 93
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1512061 | 32 | 93
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1512062 | 33 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1512063 | 33 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1512064 | 33 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1512065 | 34 | 80
2189 | Revision_2189/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1512066 | 34 | 80
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1512067 | 35 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1512068 | 35 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1512069 | 36 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1512070 | 36 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1512071 | 36 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1512072 | 37 | 82
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1512073 | 37 | 82
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1512074 | 38 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1512075 | 38 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1512076 | 38 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1512077 | 38 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1512078 | 39 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1512079 | 39 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 230 | 238 | 10 | 1512080 | 40 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 270 | 278 | 10 | 1512081 | 40 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 264 | 268 | 5 | 1512082 | 41 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 303 | 5 | 1512083 | 41 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1512084 | 41 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1512085 | 41 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1512086 | 41 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 337 | 5 | 1512087 | 42 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1512088 | 42 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1512089 | 42 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1512090 | 42 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 361 | 7 | 1512091 | 43 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 368 | 7 | 1512092 | 43 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1512093 | 44 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1512094 | 44 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1512095 | 44 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1512096 | 44 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1512097 | 44 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1512098 | 44 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1512099 | 45 | 100
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1512100 | 45 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1512101 | 46 | 83
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1512102 | 46 | 83
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1512103 | 47 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1512104 | 47 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1512105 | 47 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1512106 | 47 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1512107 | 47 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1512108 | 47 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1512109 | 47 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1512110 | 47 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1512111 | 48 | 75
2189 | Revision_2189/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1512112 | 48 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1512113 | 48 | 75
