Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1009303 | 42 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1009304 | 42 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1009305 | 42 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1009306 | 42 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1009307 | 42 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1009308 | 42 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1009309 | 42 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1009310 | 42 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1009311 | 42 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1009312 | 42 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1009313 | 42 | 75
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1009314 | 43 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1009315 | 43 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1009316 | 43 | 75
1595 | Revision_1595/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1009317 | 44 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1009318 | 44 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1009319 | 44 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1009320 | 44 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1009321 | 45 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1009322 | 45 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1009323 | 46 | 77
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1009324 | 46 | 77
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1009325 | 47 | 77
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1009326 | 47 | 77
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1009327 | 48 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1009328 | 48 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1009329 | 48 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1009330 | 49 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1009331 | 49 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1009332 | 50 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1009333 | 50 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1009334 | 50 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1009335 | 51 | 80
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1009336 | 51 | 80
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1009337 | 51 | 80
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1009338 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1009339 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1009340 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1009341 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1009342 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1009343 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1009344 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1009345 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1009346 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1009347 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1009348 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1009349 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1009350 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1009351 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1009352 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1009353 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1009354 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1009355 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1009356 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1009357 | 52 | 75
1595 | Revision_1595/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1009358 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1009359 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1009360 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1009361 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1009362 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1009363 | 52 | 75
1595 | Revision_1595/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1009364 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1009365 | 52 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1009366 | 53 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1009367 | 53 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1009368 | 54 | 75
