Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2130 | Revision_2130/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1478741 | 7 | 100
2130 | Revision_2130/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1478742 | 8 | 85
2130 | Revision_2130/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1478743 | 8 | 85
2130 | Revision_2130/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1478744 | 9 | 83
2130 | Revision_2130/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1478745 | 9 | 83
2130 | Revision_2130/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1478746 | 9 | 83
2130 | Revision_2130/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1478747 | 10 | 100
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1478748 | 10 | 100
2130 | Revision_2130/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1478749 | 11 | 100
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1478750 | 11 | 100
2130 | Revision_2130/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1478751 | 12 | 100
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1478752 | 12 | 100
2130 | Revision_2130/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1478753 | 13 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1478754 | 13 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1478755 | 13 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1478756 | 13 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1478757 | 13 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1478758 | 13 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1478759 | 13 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1478760 | 13 | 75
2130 | Revision_2130/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1478761 | 14 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1478762 | 14 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1478763 | 14 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1478764 | 14 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 709 | 713 | 6 | 1478765 | 14 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1478766 | 15 | 77
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1478767 | 15 | 77
2130 | Revision_2130/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1478768 | 16 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1478769 | 16 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1478770 | 16 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1478771 | 16 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1478772 | 16 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 712 | 716 | 5 | 1478773 | 16 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1478774 | 16 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1478775 | 16 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1478776 | 16 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1478777 | 16 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1478778 | 17 | 80
2130 | Revision_2130/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1478779 | 17 | 80
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1478780 | 17 | 80
2130 | Revision_2130/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1478781 | 18 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1478782 | 18 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1478783 | 18 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1478784 | 18 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1478785 | 18 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1478786 | 18 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1478787 | 18 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1478788 | 18 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1478789 | 18 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1478790 | 18 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1478791 | 19 | 80
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1478792 | 19 | 80
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1478793 | 19 | 80
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1478794 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 7 | 1478795 | 20 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1478796 | 20 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1478797 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1478798 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 7 | 1478799 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1478800 | 20 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1478801 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1478802 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1478803 | 20 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1478804 | 20 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1478805 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1478806 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1478807 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1478808 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 7 | 1478809 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1478810 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1478811 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1478812 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1478813 | 20 | 70
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1478814 | 20 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1478815 | 21 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1478816 | 21 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1478817 | 22 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1478818 | 22 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1478819 | 22 | 83
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1478820 | 22 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1478821 | 22 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1478822 | 22 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1478823 | 22 | 83
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1478824 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1478825 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1478826 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1478827 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1478828 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1478829 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1478830 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1478831 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1478832 | 23 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1478833 | 23 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1478834 | 23 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1478835 | 23 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1478836 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1478837 | 23 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1478838 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1478839 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1478840 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1478841 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1478842 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1478843 | 23 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1478844 | 23 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1478845 | 23 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1478846 | 23 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1478847 | 24 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1478848 | 24 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1478849 | 24 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1478850 | 24 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1478851 | 24 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1478852 | 24 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1478853 | 24 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1478854 | 25 | 87
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1478855 | 25 | 87
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1478856 | 26 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1478857 | 26 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1478858 | 27 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1478859 | 27 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1478860 | 28 | 86
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1478861 | 28 | 86
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1478862 | 29 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1478863 | 29 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1478864 | 29 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1478865 | 29 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1478866 | 29 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1478867 | 29 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1478868 | 29 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1478869 | 29 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1478870 | 30 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1478871 | 30 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1478872 | 31 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1478873 | 31 | 70
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1478874 | 32 | 77
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1478875 | 32 | 77
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1478876 | 33 | 93
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1478877 | 33 | 93
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1478878 | 34 | 71
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1478879 | 34 | 71
2130 | Revision_2130/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1478880 | 34 | 71
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1478881 | 35 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1478882 | 35 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1478883 | 36 | 82
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1478884 | 36 | 82
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1478885 | 37 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1478886 | 37 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1478887 | 37 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1478888 | 37 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1478889 | 38 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1478890 | 38 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1478891 | 38 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1478892 | 38 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1478893 | 38 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1478894 | 38 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1478895 | 39 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1478896 | 39 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1478897 | 39 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1478898 | 39 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1478899 | 39 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1478900 | 39 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1478901 | 39 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1478902 | 39 | 100
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1478903 | 40 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1478904 | 40 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1478905 | 40 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1478906 | 40 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 339 | 346 | 5 | 1478907 | 40 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1478908 | 40 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1478909 | 40 | 75
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1478910 | 41 | 71
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1478911 | 41 | 71
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1478912 | 41 | 71
2130 | Revision_2130/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1478913 | 42 | 75
2130 | Revision_2130/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 875 | 879 | 5 | 1478914 | 42 | 75
