Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1700646 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1700647 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1700648 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1700649 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1700650 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1700651 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1700652 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1700653 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1700654 | 20 | 70
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1700655 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1700656 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1700657 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1700658 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1700659 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1700660 | 20 | 70
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1700661 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1700662 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1700663 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1700664 | 20 | 70
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1700665 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1700666 | 20 | 70
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1700667 | 20 | 70
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1700668 | 20 | 70
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1700669 | 21 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1700670 | 21 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1700671 | 21 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1700672 | 22 | 83
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1700673 | 22 | 83
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1700674 | 23 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1700675 | 23 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1700676 | 24 | 71
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1700677 | 24 | 71
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1700678 | 25 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1700679 | 25 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1700680 | 25 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1700681 | 25 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1700682 | 25 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1700683 | 26 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1700684 | 26 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1700685 | 27 | 71
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1700686 | 27 | 71
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1700687 | 28 | 76
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1700688 | 28 | 76
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1700689 | 28 | 76
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1700690 | 29 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1700691 | 29 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1700692 | 30 | 80
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1700693 | 30 | 80
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1700694 | 31 | 83
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1700695 | 31 | 83
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1700696 | 32 | 77
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1700697 | 32 | 77
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1700698 | 32 | 77
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1700699 | 33 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1700700 | 33 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1700701 | 34 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1700702 | 34 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1700703 | 34 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1700704 | 35 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1700705 | 35 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1700706 | 35 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1700707 | 35 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1700708 | 35 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1700709 | 36 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1700710 | 36 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1700711 | 36 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1700712 | 36 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1700713 | 36 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1700714 | 36 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1700715 | 36 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1700716 | 36 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1700717 | 37 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1700718 | 37 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1700719 | 37 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1700720 | 38 | 100
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1700721 | 38 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1700722 | 39 | 80
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1700723 | 39 | 80
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1700724 | 40 | 83
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1700725 | 40 | 83
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1700726 | 41 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1700727 | 41 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1700728 | 41 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1700729 | 41 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1700730 | 41 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1700731 | 41 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1700732 | 41 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1700733 | 41 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1700734 | 42 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1700735 | 42 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1700736 | 42 | 100
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1700737 | 43 | 71
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1700738 | 43 | 71
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1700739 | 43 | 71
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1700740 | 44 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1700741 | 44 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1700742 | 45 | 75
2519 | Revision_2519/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1700743 | 45 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1700744 | 45 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1700745 | 46 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1700746 | 46 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1700747 | 46 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1700748 | 46 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1700749 | 46 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1700750 | 46 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1700751 | 47 | 78
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1700752 | 47 | 78
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1700753 | 47 | 78
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1700754 | 47 | 78
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1700755 | 48 | 100
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1700756 | 48 | 100
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1700757 | 49 | 100
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1700758 | 49 | 100
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1700759 | 50 | 71
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1700760 | 50 | 71
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1700761 | 51 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1700762 | 51 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1700763 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1700764 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1700765 | 52 | 75
2519 | Revision_2519/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1700766 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1700767 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1700768 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1700769 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1700770 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1700771 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1700772 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1700773 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1700774 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1700775 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1700776 | 52 | 75
2519 | Revision_2519/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1700777 | 52 | 75
