Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1831873 | 4 | 80
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1831874 | 4 | 80
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1831875 | 5 | 75
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1831876 | 5 | 75
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1831877 | 5 | 75
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1831878 | 5 | 75
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1831879 | 6 | 90
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1831880 | 6 | 90
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1831881 | 7 | 72
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1831882 | 7 | 72
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1831883 | 8 | 100
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1831884 | 8 | 100
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1831885 | 8 | 100
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1831886 | 8 | 100
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1831887 | 9 | 100
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1831888 | 9 | 100
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1831889 | 9 | 100
2732 | Revision_2732/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1831890 | 9 | 100
2732 | Revision_2732/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1831891 | 10 | 85
2732 | Revision_2732/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1831892 | 10 | 85
2732 | Revision_2732/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1831893 | 11 | 83
2732 | Revision_2732/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1831894 | 11 | 83
2732 | Revision_2732/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1831895 | 11 | 83
2732 | Revision_2732/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1831896 | 12 | 100
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1831897 | 12 | 100
2732 | Revision_2732/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1831898 | 13 | 100
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1831899 | 13 | 100
2732 | Revision_2732/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1831900 | 14 | 100
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1831901 | 14 | 100
2732 | Revision_2732/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1831902 | 15 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/AboutDialog.java | M | 154 | 163 | 5 | 1831903 | 15 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | M | 155 | 164 | 5 | 1831904 | 15 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/HelpDialog.java | M | 163 | 172 | 5 | 1831905 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 93 | 98 | 5 | 1831906 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1831907 | 15 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1034 | 5 | 1831908 | 15 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1831909 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 175 | 179 | 5 | 1831910 | 15 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 178 | 182 | 5 | 1831911 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 136 | 140 | 5 | 1831912 | 15 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 195 | 200 | 5 | 1831913 | 15 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1099 | 1103 | 5 | 1831914 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1831915 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 147 | 152 | 5 | 1831916 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1831917 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1831918 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1831919 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1831920 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1831921 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1831922 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1475 | 1480 | 5 | 1831923 | 15 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1831924 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1831925 | 15 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1831926 | 16 | 77
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1831927 | 16 | 77
2732 | Revision_2732/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 220 | 224 | 5 | 1831928 | 17 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1831929 | 17 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1831930 | 17 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 254 | 258 | 5 | 1831931 | 17 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1831932 | 17 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 230 | 5 | 1831933 | 18 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1831934 | 18 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1831935 | 18 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1831936 | 18 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1831937 | 18 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1831938 | 18 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 265 | 5 | 1831939 | 18 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1831940 | 18 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1831941 | 19 | 80
2732 | Revision_2732/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1831942 | 19 | 80
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1831943 | 19 | 80
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 146 | 150 | 5 | 1831944 | 20 | 75
2732 | Revision_2732/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1831945 | 20 | 75
2732 | Revision_2732/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1831946 | 20 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1831947 | 20 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1831948 | 20 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1831949 | 20 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 258 | 265 | 6 | 1831950 | 21 | 80
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1831951 | 21 | 80
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1831952 | 21 | 80
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1831953 | 22 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1831954 | 22 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1831955 | 22 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1831956 | 22 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1831957 | 22 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1831958 | 22 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1831959 | 22 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1831960 | 22 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1831961 | 23 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1831962 | 23 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1831963 | 23 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1831964 | 24 | 100
2732 | Revision_2732/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1831965 | 24 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1831966 | 25 | 83
2732 | Revision_2732/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1831967 | 25 | 83
2732 | Revision_2732/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1831968 | 25 | 83
2732 | Revision_2732/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1831969 | 25 | 83
2732 | Revision_2732/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1831970 | 25 | 83
2732 | Revision_2732/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1831971 | 25 | 83
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1831972 | 26 | 80
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1831973 | 26 | 80
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1831974 | 27 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1831975 | 27 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1831976 | 27 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1831977 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1831978 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1831979 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1831980 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1831981 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1831982 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1831983 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1831984 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1831985 | 28 | 70
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1831986 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1831987 | 28 | 70
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1831988 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1831989 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1831990 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1831991 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1831992 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1831993 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1831994 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1831995 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1831996 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1831997 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1831998 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1831999 | 28 | 70
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1832000 | 29 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1832001 | 29 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1832002 | 29 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1832003 | 30 | 83
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1832004 | 30 | 83
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1832005 | 31 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1832006 | 31 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1832007 | 32 | 71
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1832008 | 32 | 71
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1832009 | 33 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1832010 | 33 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1832011 | 33 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1832012 | 33 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1832013 | 33 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1832014 | 34 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1832015 | 34 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1832016 | 35 | 71
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1832017 | 35 | 71
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1832018 | 36 | 72
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1832019 | 36 | 72
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 63 | 95 | 21 | 1832020 | 36 | 72
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1832021 | 36 | 72
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1832022 | 36 | 72
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1832023 | 37 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1832024 | 37 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1832025 | 37 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1832026 | 37 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1832027 | 37 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 86 | 90 | 5 | 1832028 | 37 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1832029 | 38 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1832030 | 38 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1832031 | 39 | 77
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1832032 | 39 | 77
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1832033 | 40 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1832034 | 40 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1832035 | 40 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1832036 | 40 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1832037 | 40 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1832038 | 40 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1832039 | 40 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1832040 | 40 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1832041 | 41 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1832042 | 41 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1832043 | 41 | 100
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1832044 | 42 | 71
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1832045 | 42 | 71
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1832046 | 42 | 71
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1832047 | 43 | 83
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1832048 | 43 | 83
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1832049 | 44 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 985 | 989 | 5 | 1832050 | 44 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1832051 | 45 | 75
2732 | Revision_2732/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1832052 | 45 | 75
2732 | Revision_2732/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1832053 | 45 | 75
2732 | Revision_2732/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1832054 | 46 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1832055 | 46 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1832056 | 46 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1832057 | 46 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1832058 | 46 | 75
2732 | Revision_2732/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1832059 | 46 | 75
2732 | Revision_2732/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1832060 | 47 | 78
2732 | Revision_2732/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1832061 | 47 | 78
