Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 892351 | 8 | 75
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 892352 | 9 | 86
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 892353 | 9 | 86
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 892354 | 9 | 86
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 892355 | 9 | 86
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 892356 | 9 | 86
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 892357 | 10 | 83
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 892358 | 10 | 83
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 892359 | 11 | 85
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 892360 | 11 | 85
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 892361 | 12 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 892362 | 12 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 892363 | 13 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 892364 | 13 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 892365 | 14 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 892366 | 14 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 892367 | 15 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 892368 | 15 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 892369 | 15 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 892370 | 16 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 892371 | 16 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 892372 | 16 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 892373 | 16 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 892374 | 16 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 892375 | 16 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 892376 | 16 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 892377 | 17 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 892378 | 17 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 892379 | 17 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 892380 | 18 | 71
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 892381 | 18 | 71
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 892382 | 19 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 892383 | 19 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 892384 | 20 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 892385 | 20 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 892386 | 20 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 892387 | 20 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 892388 | 21 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 892389 | 21 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 892390 | 22 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 892391 | 22 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 892392 | 23 | 96
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 892393 | 23 | 96
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 892394 | 24 | 72
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 892395 | 24 | 72
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 892396 | 24 | 72
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 892397 | 24 | 72
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 892398 | 24 | 72
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 892399 | 24 | 72
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 892400 | 25 | 75
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 892401 | 25 | 75
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 892402 | 25 | 75
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 892403 | 26 | 77
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 892404 | 26 | 77
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 892405 | 27 | 74
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 892406 | 27 | 74
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 892407 | 28 | 78
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 892408 | 28 | 78
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 892409 | 29 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 892410 | 29 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 892411 | 30 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 892412 | 30 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 892413 | 31 | 75
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 892414 | 31 | 75
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 892415 | 32 | 75
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 892416 | 32 | 75
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 892417 | 33 | 77
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 892418 | 33 | 77
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 892419 | 34 | 76
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 892420 | 34 | 76
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 892421 | 34 | 76
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 892422 | 35 | 100
1456 | Revision_1456/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 892423 | 35 | 100
1456 | Revision_1456/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 892424 | 36 | 85
1456 | Revision_1456/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 892425 | 36 | 85
1456 | Revision_1456/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 892426 | 37 | 83
1456 | Revision_1456/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 892427 | 37 | 83
1456 | Revision_1456/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 892428 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 892429 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 892430 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 892431 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 892432 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 892433 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 892434 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 892435 | 38 | 75
1456 | Revision_1456/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 892436 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 892437 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 892438 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 892439 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 892440 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 892441 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 892442 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 892443 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 892444 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 892445 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 892446 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 892447 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 892448 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 892449 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 892450 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 892451 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 892452 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 892453 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 892454 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 892455 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 892456 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 892457 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 892458 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 892459 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 892460 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 892461 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 892462 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 892463 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 892464 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 892465 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 892466 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 892467 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 892468 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 892469 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 892470 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 892471 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 892472 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 892473 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 892474 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 892475 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 892476 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 892477 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 892478 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 892479 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 892480 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 892481 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 892482 | 38 | 75
1456 | Revision_1456/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 892483 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 892484 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 892485 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 892486 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 892487 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 892488 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 892489 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 892490 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 892491 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 892492 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 892493 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 892494 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 892495 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 892496 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 892497 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 892498 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 892499 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 892500 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 892501 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 892502 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 892503 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 892504 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 892505 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 892506 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 892507 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 892508 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 892509 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 892510 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 892511 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 892512 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 892513 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 892514 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 892515 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 892516 | 38 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 892517 | 38 | 75
1456 | Revision_1456/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 892518 | 39 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 892519 | 39 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 892520 | 39 | 75
1456 | Revision_1456/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 892521 | 40 | 83
1456 | Revision_1456/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 892522 | 40 | 83
1456 | Revision_1456/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 892523 | 41 | 70
1456 | Revision_1456/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 892524 | 41 | 70
1456 | Revision_1456/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 892525 | 42 | 100
1456 | Revision_1456/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 892526 | 42 | 100
1456 | Revision_1456/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 892527 | 43 | 77
1456 | Revision_1456/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 892528 | 43 | 77
1456 | Revision_1456/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 892529 | 44 | 100
1456 | Revision_1456/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 892530 | 44 | 100
1456 | Revision_1456/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 892531 | 44 | 100
1456 | Revision_1456/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 892532 | 45 | 100
1456 | Revision_1456/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 892533 | 45 | 100
1456 | Revision_1456/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 892534 | 46 | 75
