Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1541948 | 20 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1541949 | 20 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1541950 | 20 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1541951 | 20 | 70
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1541952 | 20 | 70
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1541953 | 20 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1541954 | 20 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1541955 | 20 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1541956 | 20 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1541957 | 20 | 70
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1541958 | 20 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1541959 | 20 | 70
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1541960 | 21 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1541961 | 21 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1541962 | 21 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1541963 | 22 | 82
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1541964 | 22 | 82
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1541965 | 23 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1541966 | 23 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1541967 | 23 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1541968 | 23 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1541969 | 24 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1541970 | 24 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1541971 | 25 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1541972 | 25 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1541973 | 26 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1541974 | 26 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1541975 | 26 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1541976 | 26 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1541977 | 26 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1541978 | 27 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1541979 | 27 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1541980 | 27 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1541981 | 27 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1541982 | 28 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1541983 | 28 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1541984 | 29 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1541985 | 29 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1541986 | 29 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1541987 | 29 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1541988 | 29 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1541989 | 29 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1541990 | 30 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1541991 | 30 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1541992 | 30 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1541993 | 30 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1541994 | 30 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1541995 | 30 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1541996 | 31 | 100
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1541997 | 31 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1541998 | 32 | 83
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1541999 | 32 | 83
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1542000 | 33 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1542001 | 33 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1542002 | 33 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1542003 | 33 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1542004 | 33 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1542005 | 33 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1542006 | 33 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1542007 | 33 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1542008 | 34 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1542009 | 34 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1542010 | 34 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1542011 | 34 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1542012 | 34 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1542013 | 34 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1542014 | 34 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1542015 | 35 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1542016 | 35 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1542017 | 35 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1542018 | 36 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1542019 | 36 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1542020 | 36 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1542021 | 37 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1542022 | 37 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1542023 | 37 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1542024 | 38 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1542025 | 38 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1542026 | 38 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1542027 | 38 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1542028 | 38 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1542029 | 38 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1542030 | 39 | 78
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1542031 | 39 | 78
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1542032 | 39 | 78
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1542033 | 39 | 78
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1542034 | 40 | 100
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1542035 | 40 | 100
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1542036 | 41 | 100
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1542037 | 41 | 100
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1542038 | 42 | 71
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1542039 | 42 | 71
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1542040 | 43 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1542041 | 43 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1542042 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1542043 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1542044 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1542045 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1542046 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1542047 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1542048 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1542049 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1542050 | 44 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1542051 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1542052 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1542053 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1542054 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1542055 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1542056 | 44 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1542057 | 45 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1542058 | 45 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1542059 | 45 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1542060 | 45 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1542061 | 45 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1542062 | 45 | 75
