Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 960101 | 24 | 72
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 960102 | 24 | 72
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 960103 | 24 | 72
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 960104 | 25 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 960105 | 25 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 960106 | 25 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 960107 | 26 | 77
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 960108 | 26 | 77
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 960109 | 27 | 74
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 960110 | 27 | 74
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 960111 | 28 | 78
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 960112 | 28 | 78
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 960113 | 29 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 960114 | 29 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 960115 | 30 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 960116 | 30 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 960117 | 31 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 960118 | 31 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 960119 | 32 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 960120 | 32 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 960121 | 33 | 77
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 960122 | 33 | 77
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 960123 | 34 | 76
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 960124 | 34 | 76
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 960125 | 34 | 76
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 960126 | 35 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 960127 | 35 | 100
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 960128 | 36 | 85
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 960129 | 36 | 85
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 960130 | 37 | 83
1537 | Revision_1537/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 960131 | 37 | 83
1537 | Revision_1537/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 960132 | 37 | 83
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 960133 | 38 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 960134 | 38 | 100
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 960135 | 39 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 960136 | 39 | 100
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 960137 | 40 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 960138 | 40 | 100
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 960139 | 41 | 83
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 960140 | 41 | 83
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 960141 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 960142 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 960143 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 960144 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 960145 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 960146 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 960147 | 42 | 75
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 960148 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 960149 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 960150 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 960151 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 960152 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 960153 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 960154 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 960155 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 960156 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 960157 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 960158 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 960159 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 960160 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 960161 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 960162 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 960163 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 960164 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 960165 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 960166 | 42 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 960167 | 42 | 75
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 960168 | 43 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 960169 | 43 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 960170 | 43 | 75
1537 | Revision_1537/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 960171 | 44 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 960172 | 44 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 960173 | 44 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 960174 | 44 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 960175 | 45 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 960176 | 45 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 960177 | 46 | 77
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 960178 | 46 | 77
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 960179 | 47 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 960180 | 47 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 960181 | 47 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 960182 | 48 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 960183 | 48 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 960184 | 49 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 960185 | 49 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 960186 | 49 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 960187 | 50 | 80
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 960188 | 50 | 80
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 960189 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 960190 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 960191 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 960192 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 960193 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 960194 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 960195 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 960196 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 960197 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 960198 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 960199 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 960200 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 960201 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 960202 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 960203 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 960204 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 960205 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 960206 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 960207 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 960208 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 960209 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 960210 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 960211 | 51 | 75
1537 | Revision_1537/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 960212 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 960213 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 960214 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 960215 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 960216 | 51 | 75
1537 | Revision_1537/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 960217 | 51 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 960218 | 52 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 960219 | 52 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 960220 | 53 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 960221 | 53 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 960222 | 54 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 960223 | 54 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 960224 | 54 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 960225 | 54 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 960226 | 54 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 960227 | 54 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 960228 | 54 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 960229 | 54 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 960230 | 54 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 960231 | 55 | 85
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 960232 | 55 | 85
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 960233 | 56 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 960234 | 56 | 100
