Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2237 | Revision_2237/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1538050 | 5 | 72
2237 | Revision_2237/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1538051 | 5 | 72
2237 | Revision_2237/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1538052 | 6 | 100
2237 | Revision_2237/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1538053 | 6 | 100
2237 | Revision_2237/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1538054 | 6 | 100
2237 | Revision_2237/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1538055 | 6 | 100
2237 | Revision_2237/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1538056 | 7 | 100
2237 | Revision_2237/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1538057 | 7 | 100
2237 | Revision_2237/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1538058 | 7 | 100
2237 | Revision_2237/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1538059 | 7 | 100
2237 | Revision_2237/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1538060 | 8 | 85
2237 | Revision_2237/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1538061 | 8 | 85
2237 | Revision_2237/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1538062 | 9 | 83
2237 | Revision_2237/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1538063 | 9 | 83
2237 | Revision_2237/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1538064 | 9 | 83
2237 | Revision_2237/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1538065 | 10 | 100
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1538066 | 10 | 100
2237 | Revision_2237/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1538067 | 11 | 100
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1538068 | 11 | 100
2237 | Revision_2237/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1538069 | 12 | 100
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1538070 | 12 | 100
2237 | Revision_2237/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1538071 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1538072 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1538073 | 13 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1538074 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1538075 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1538076 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1538077 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1538078 | 13 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1538079 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1538080 | 13 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1538081 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1538082 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1538083 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1538084 | 13 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1538085 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1538086 | 13 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1538087 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1538088 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1538089 | 13 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1538090 | 13 | 75
2237 | Revision_2237/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1538091 | 14 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1538092 | 14 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1538093 | 14 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1538094 | 14 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1538095 | 14 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1538096 | 15 | 77
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1538097 | 15 | 77
2237 | Revision_2237/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1538098 | 16 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1538099 | 16 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1538100 | 16 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1538101 | 16 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1538102 | 17 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1538103 | 17 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1538104 | 17 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1538105 | 17 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1538106 | 17 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1538107 | 17 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1538108 | 17 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1538109 | 17 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1538110 | 18 | 80
2237 | Revision_2237/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1538111 | 18 | 80
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1538112 | 19 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1538113 | 19 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1538114 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1538115 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1538116 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1538117 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1538118 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1538119 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1538120 | 20 | 70
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1538121 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1538122 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1538123 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1538124 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1538125 | 20 | 70
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1538126 | 20 | 70
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1538127 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1538128 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1538129 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1538130 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 804 | 809 | 6 | 1538131 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1538132 | 20 | 70
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1538133 | 20 | 70
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1538134 | 20 | 70
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1538135 | 21 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1538136 | 21 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1538137 | 21 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1538138 | 22 | 82
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1538139 | 22 | 82
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1538140 | 23 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1538141 | 23 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1538142 | 23 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1538143 | 23 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1538144 | 24 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1538145 | 24 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1538146 | 25 | 71
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1538147 | 25 | 71
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1538148 | 26 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1538149 | 26 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1538150 | 26 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1538151 | 26 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1538152 | 26 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1538153 | 27 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1538154 | 27 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1538155 | 27 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1538156 | 27 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1538157 | 28 | 71
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1538158 | 28 | 71
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1538159 | 29 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1538160 | 29 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1538161 | 29 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 660 | 665 | 6 | 1538162 | 29 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1538163 | 29 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1538164 | 29 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1538165 | 30 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1538166 | 30 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1538167 | 30 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1538168 | 30 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1538169 | 30 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1538170 | 30 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1538171 | 31 | 100
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1538172 | 31 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1538173 | 32 | 83
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1538174 | 32 | 83
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1538175 | 33 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1538176 | 33 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1538177 | 33 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1538178 | 33 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1538179 | 33 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1538180 | 33 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1538181 | 33 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1538182 | 33 | 100
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1538183 | 34 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1538184 | 34 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1538185 | 34 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1538186 | 34 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1538187 | 34 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1538188 | 34 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 676 | 680 | 5 | 1538189 | 34 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1538190 | 35 | 71
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1538191 | 35 | 71
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1538192 | 35 | 71
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1538193 | 36 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 939 | 943 | 5 | 1538194 | 36 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1538195 | 36 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1538196 | 37 | 75
2237 | Revision_2237/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1538197 | 37 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1538198 | 37 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1538199 | 38 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1538200 | 38 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1538201 | 38 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1538202 | 38 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1538203 | 38 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1538204 | 38 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1538205 | 39 | 78
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1538206 | 39 | 78
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1538207 | 39 | 78
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1538208 | 39 | 78
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1538209 | 40 | 100
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1538210 | 40 | 100
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1538211 | 41 | 100
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1538212 | 41 | 100
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1538213 | 42 | 71
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1538214 | 42 | 71
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1538215 | 43 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1538216 | 43 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1538217 | 44 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1538218 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1538219 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1538220 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1538221 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1538222 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1538223 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1538224 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1538225 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1538226 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1538227 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 701 | 706 | 5 | 1538228 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 805 | 810 | 5 | 1538229 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 712 | 717 | 5 | 1538230 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 905 | 911 | 5 | 1538231 | 44 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1538232 | 45 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1538233 | 45 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1538234 | 45 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1538235 | 45 | 75
2237 | Revision_2237/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1538236 | 46 | 75
2237 | Revision_2237/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1538237 | 46 | 75
