Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1179358 | 10 | 83
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1179359 | 10 | 83
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1179360 | 11 | 85
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1179361 | 11 | 85
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1179362 | 12 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1179363 | 12 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1179364 | 13 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1179365 | 13 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1179366 | 14 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1179367 | 14 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1179368 | 15 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1179369 | 15 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1179370 | 15 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1179371 | 16 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1179372 | 16 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1179373 | 16 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1179374 | 16 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1179375 | 16 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1179376 | 16 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1179377 | 16 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1179378 | 17 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1179379 | 17 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1179380 | 17 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1179381 | 18 | 71
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1179382 | 18 | 71
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1179383 | 19 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1179384 | 19 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1179385 | 20 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1179386 | 20 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1179387 | 20 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1179388 | 20 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1179389 | 21 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1179390 | 21 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1179391 | 22 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1179392 | 22 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1179393 | 23 | 96
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1179394 | 23 | 96
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1179395 | 24 | 72
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1179396 | 24 | 72
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1179397 | 24 | 72
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1179398 | 24 | 72
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1179399 | 24 | 72
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1179400 | 24 | 72
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1179401 | 25 | 75
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1179402 | 25 | 75
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1179403 | 25 | 75
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1179404 | 26 | 77
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1179405 | 26 | 77
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1179406 | 27 | 74
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1179407 | 27 | 74
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1179408 | 28 | 78
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1179409 | 28 | 78
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1179410 | 29 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1179411 | 29 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1179412 | 30 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1179413 | 30 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1179414 | 31 | 75
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1179415 | 31 | 75
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1179416 | 32 | 75
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1179417 | 32 | 75
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1179418 | 33 | 77
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1179419 | 33 | 77
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1179420 | 34 | 76
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1179421 | 34 | 76
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1179422 | 34 | 76
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1179423 | 35 | 100
1787 | Revision_1787/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1179424 | 35 | 100
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1179425 | 36 | 85
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1179426 | 36 | 85
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1179427 | 37 | 83
1787 | Revision_1787/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1179428 | 37 | 83
1787 | Revision_1787/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1179429 | 37 | 83
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1179430 | 38 | 100
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1179431 | 38 | 100
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1179432 | 39 | 100
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1179433 | 39 | 100
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1179434 | 40 | 100
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1179435 | 40 | 100
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1179436 | 41 | 83
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1179437 | 41 | 83
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1179438 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1179439 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1179440 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1179441 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1179442 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1179443 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1179444 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1179445 | 42 | 75
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1179446 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1179447 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1179448 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1179449 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1179450 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1179451 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1179452 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1179453 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1179454 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1179455 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1179456 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1179457 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1179458 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1179459 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1179460 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1179461 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1179462 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1179463 | 42 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1179464 | 42 | 75
1787 | Revision_1787/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1179465 | 43 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1179466 | 43 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1179467 | 43 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1179468 | 43 | 75
1787 | Revision_1787/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1179469 | 44 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1179470 | 44 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1179471 | 44 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1179472 | 44 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1179473 | 45 | 100
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1179474 | 45 | 100
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1179475 | 46 | 77
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1179476 | 46 | 77
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1179477 | 47 | 77
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1179478 | 47 | 77
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1179479 | 48 | 100
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1179480 | 48 | 100
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1179481 | 48 | 100
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1179482 | 49 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1179483 | 49 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1179484 | 50 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1179485 | 50 | 75
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1179486 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1179487 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1179488 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1179489 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1179490 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1179491 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1179492 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1179493 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1179494 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1179495 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1179496 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1179497 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1179498 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1179499 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1179500 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1179501 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1179502 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1179503 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1179504 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1179505 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1179506 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1179507 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1179508 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1179509 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1179510 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1179511 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1179512 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1179513 | 51 | 70
1787 | Revision_1787/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1179514 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1179515 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 5 | 1179516 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1179517 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1179518 | 51 | 70
1787 | Revision_1787/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1179519 | 51 | 70
1787 | Revision_1787/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1179520 | 51 | 70
