Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 246776 | 8 | 75
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 246777 | 8 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 246778 | 8 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Jmol.java | U | 548 | 552 | 5 | 246779 | 8 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 246780 | 8 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 246781 | 8 | 75
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 246782 | 9 | 86
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 246783 | 9 | 86
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 246784 | 9 | 86
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 246785 | 9 | 86
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 246786 | 9 | 86
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 246787 | 10 | 83
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 246788 | 10 | 83
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 246789 | 11 | 85
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 246790 | 11 | 85
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 246791 | 12 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 246792 | 12 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 246793 | 13 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 246794 | 13 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 246795 | 14 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 246796 | 14 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 246797 | 15 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 246798 | 15 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 246799 | 15 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 246800 | 16 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 246801 | 16 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 246802 | 16 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 246803 | 16 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 246804 | 16 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 246805 | 16 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 246806 | 16 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 246807 | 17 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 246808 | 17 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 246809 | 17 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 246810 | 18 | 71
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 246811 | 18 | 71
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 246812 | 19 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 246813 | 19 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 246814 | 20 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 246815 | 20 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 246816 | 20 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 246817 | 20 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 246818 | 21 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 246819 | 21 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 246820 | 22 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 246821 | 22 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 246822 | 23 | 96
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 246823 | 23 | 96
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 246824 | 24 | 72
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 246825 | 24 | 72
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 246826 | 24 | 72
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 246827 | 24 | 72
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 246828 | 24 | 72
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 246829 | 24 | 72
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 246830 | 25 | 75
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 246831 | 25 | 75
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 246832 | 25 | 75
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 246833 | 26 | 77
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 246834 | 26 | 77
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 246835 | 27 | 74
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 246836 | 27 | 74
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 246837 | 28 | 78
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 246838 | 28 | 78
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 246839 | 29 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 246840 | 29 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 246841 | 30 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 246842 | 30 | 100
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 246843 | 31 | 75
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 246844 | 31 | 75
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 246845 | 32 | 75
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 246846 | 32 | 75
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 246847 | 33 | 77
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 246848 | 33 | 77
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 246849 | 34 | 76
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 246850 | 34 | 76
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 246851 | 34 | 76
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 246852 | 35 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 246853 | 35 | 75
471 | Revision_471/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 246854 | 35 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 246855 | 36 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 246856 | 36 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 246857 | 36 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 246858 | 37 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 246859 | 37 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 246860 | 37 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 246861 | 38 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 246862 | 38 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 246863 | 38 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 246864 | 39 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 246865 | 39 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 246866 | 39 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 246867 | 40 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 246868 | 40 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 246869 | 40 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 246870 | 40 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 246871 | 40 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 246872 | 40 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 246873 | 40 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 246874 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 246875 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 246876 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 246877 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 246878 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 246879 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 246880 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 246881 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 246882 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 246883 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 246884 | 41 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 246885 | 42 | 70
471 | Revision_471/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 246886 | 42 | 70
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 246887 | 42 | 70
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 246888 | 42 | 70
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 246889 | 42 | 70
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 246890 | 42 | 70
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 246891 | 42 | 70
471 | Revision_471/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 246892 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 246893 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 246894 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 246895 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 246896 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 246897 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 246898 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 246899 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 246900 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 246901 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 246902 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 246903 | 43 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 246904 | 44 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 246905 | 44 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 246906 | 44 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 246907 | 44 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 246908 | 44 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 246909 | 44 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 246910 | 44 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 246911 | 44 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 246912 | 44 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 246913 | 45 | 73
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 246914 | 45 | 73
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 246915 | 45 | 73
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 246916 | 45 | 73
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 246917 | 45 | 73
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 246918 | 45 | 73
471 | Revision_471/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 246919 | 46 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 246920 | 46 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 246921 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 246922 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 246923 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 246924 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 246925 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 246926 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 246927 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 246928 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 246929 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 246930 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 246931 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 246932 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 246933 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 246934 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 246935 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 246936 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 246937 | 48 | 80
471 | Revision_471/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 246938 | 48 | 80
471 | Revision_471/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 246939 | 48 | 80
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 246940 | 49 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 246941 | 49 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 246942 | 50 | 83
471 | Revision_471/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 246943 | 50 | 83
471 | Revision_471/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 246944 | 50 | 83
471 | Revision_471/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 246945 | 51 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 246946 | 51 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 246947 | 51 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 246948 | 52 | 76
471 | Revision_471/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 246949 | 52 | 76
471 | Revision_471/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 246950 | 53 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 246951 | 53 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 246952 | 53 | 71
471 | Revision_471/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 246953 | 54 | 72
471 | Revision_471/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 246954 | 54 | 72
471 | Revision_471/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 246955 | 55 | 80
471 | Revision_471/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 246956 | 55 | 80
471 | Revision_471/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 246957 | 55 | 80
471 | Revision_471/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 246958 | 56 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 246959 | 56 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 246960 | 56 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 246961 | 56 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 246962 | 56 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 246963 | 56 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 246964 | 56 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 246965 | 56 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 246966 | 56 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 246967 | 57 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 246968 | 57 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 246969 | 58 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 246970 | 58 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 246971 | 58 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 246972 | 59 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 246973 | 59 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 6 | 246974 | 59 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 246975 | 59 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 246976 | 59 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 246977 | 59 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 246978 | 59 | 75
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 246979 | 60 | 80
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 246980 | 60 | 80
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 246981 | 61 | 83
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 246982 | 61 | 83
471 | Revision_471/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 246983 | 62 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 246984 | 62 | 100
