Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 120645 | 28 | 70
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 120646 | 28 | 70
212 | Revision_212/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 120647 | 28 | 70
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 120648 | 28 | 70
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 120649 | 28 | 70
212 | Revision_212/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 120650 | 28 | 70
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 120651 | 28 | 70
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 120652 | 28 | 70
212 | Revision_212/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 120653 | 28 | 70
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 120654 | 29 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 120655 | 29 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 120656 | 29 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 120657 | 30 | 73
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 120658 | 30 | 73
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 120659 | 30 | 73
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 120660 | 30 | 73
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 120661 | 30 | 73
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 120662 | 31 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 120663 | 31 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 120664 | 32 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 120665 | 32 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 120666 | 33 | 80
212 | Revision_212/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 120667 | 33 | 80
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 120668 | 34 | 83
212 | Revision_212/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 120669 | 34 | 83
212 | Revision_212/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 120670 | 34 | 83
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 120671 | 35 | 71
212 | Revision_212/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 120672 | 35 | 71
212 | Revision_212/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 120673 | 35 | 71
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 120674 | 36 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 120675 | 36 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 120676 | 37 | 71
212 | Revision_212/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 120677 | 37 | 71
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 120678 | 38 | 72
212 | Revision_212/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 120679 | 38 | 72
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 120680 | 39 | 80
212 | Revision_212/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 120681 | 39 | 80
212 | Revision_212/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 120682 | 39 | 80
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 120683 | 40 | 95
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 120684 | 40 | 95
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 120685 | 41 | 71
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 120686 | 41 | 71
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 120687 | 42 | 75
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 120688 | 42 | 75
212 | Revision_212/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 120689 | 42 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 120690 | 43 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 120691 | 43 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 120692 | 44 | 81
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 120693 | 44 | 81
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 120694 | 45 | 74
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 120695 | 45 | 74
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 120696 | 46 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 120697 | 46 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 120698 | 46 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 120699 | 47 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 120700 | 47 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 120701 | 47 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 120702 | 47 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 120703 | 48 | 80
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 120704 | 48 | 80
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 120705 | 49 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 120706 | 49 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 120707 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 120708 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 120709 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 120710 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 120711 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 120712 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 120713 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 120714 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 120715 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 120716 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 120717 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 120718 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 120719 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 120720 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 120721 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 120722 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 120723 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 120724 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 120725 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 120726 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 120727 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 120728 | 50 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 120729 | 51 | 85
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 120730 | 51 | 85
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 120731 | 52 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 120732 | 52 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 120733 | 53 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 120734 | 53 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 120735 | 54 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 120736 | 54 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 120737 | 55 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 120738 | 55 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 120739 | 56 | 93
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 120740 | 56 | 93
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 120741 | 56 | 93
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 120742 | 56 | 93
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 120743 | 57 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 120744 | 57 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 120745 | 58 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 120746 | 58 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 120747 | 59 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 120748 | 59 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 120749 | 60 | 79
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 120750 | 60 | 79
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 120751 | 61 | 75
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 120752 | 61 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 120753 | 62 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 120754 | 62 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 120755 | 63 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 120756 | 63 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 120757 | 63 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 120758 | 64 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 120759 | 64 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 120760 | 65 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 120761 | 65 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 120762 | 66 | 71
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 120763 | 66 | 71
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 120764 | 66 | 71
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 120765 | 66 | 71
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 120766 | 67 | 75
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 120767 | 67 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 120768 | 68 | 80
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 120769 | 68 | 80
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 120770 | 69 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 120771 | 69 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 120772 | 69 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 120773 | 70 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 120774 | 70 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 120775 | 71 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 120776 | 71 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 120777 | 72 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 120778 | 72 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 120779 | 73 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 120780 | 73 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 120781 | 74 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 120782 | 74 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 120783 | 75 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 120784 | 75 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 120785 | 76 | 100
