Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1497284 | 11 | 100
2163 | Revision_2163/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1497285 | 12 | 100
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1497286 | 12 | 100
2163 | Revision_2163/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1497287 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1497288 | 13 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1497289 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1497290 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1497291 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1497292 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1497293 | 13 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1497294 | 13 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1497295 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1497296 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1497297 | 13 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1497298 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1497299 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 593 | 597 | 5 | 1497300 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1497301 | 13 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1497302 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1497303 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1497304 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1497305 | 13 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1497306 | 13 | 75
2163 | Revision_2163/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1497307 | 14 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1497308 | 14 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1497309 | 14 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1497310 | 14 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 702 | 706 | 6 | 1497311 | 14 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1497312 | 15 | 77
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1497313 | 15 | 77
2163 | Revision_2163/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1497314 | 16 | 80
2163 | Revision_2163/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1497315 | 16 | 80
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1497316 | 16 | 80
2163 | Revision_2163/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1497317 | 17 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1497318 | 17 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1497319 | 17 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1497320 | 17 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1497321 | 17 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1497322 | 17 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1497323 | 17 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1497324 | 17 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1497325 | 17 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1497326 | 17 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1497327 | 18 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1497328 | 18 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1497329 | 18 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1497330 | 18 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1497331 | 19 | 70
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1497332 | 19 | 70
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1497333 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1497334 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1497335 | 19 | 70
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1497336 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1497337 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1497338 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1497339 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1497340 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1497341 | 19 | 70
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1497342 | 19 | 70
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1497343 | 19 | 70
2163 | Revision_2163/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1497344 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1497345 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1497346 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1497347 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1497348 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1497349 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1497350 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1497351 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1497352 | 19 | 70
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1497353 | 19 | 70
2163 | Revision_2163/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 85 | 6 | 1497354 | 19 | 70
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1497355 | 20 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1497356 | 20 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1497357 | 21 | 83
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1497358 | 21 | 83
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1497359 | 21 | 83
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1497360 | 22 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1497361 | 22 | 75
2163 | Revision_2163/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1497362 | 22 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1497363 | 22 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1497364 | 22 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1497365 | 22 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1497366 | 23 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1497367 | 23 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1497368 | 23 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1497369 | 23 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1497370 | 23 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1497371 | 23 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1497372 | 23 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1497373 | 24 | 87
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1497374 | 24 | 87
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1497375 | 25 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1497376 | 25 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1497377 | 26 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1497378 | 26 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1497379 | 27 | 86
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1497380 | 27 | 86
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1497381 | 28 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1497382 | 28 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1497383 | 28 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1497384 | 28 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1497385 | 28 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1497386 | 28 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1497387 | 28 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1497388 | 28 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1497389 | 29 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1497390 | 29 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1497391 | 30 | 70
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1497392 | 30 | 70
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1497393 | 31 | 77
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1497394 | 31 | 77
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1497395 | 32 | 93
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1497396 | 32 | 93
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1497397 | 33 | 71
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1497398 | 33 | 71
2163 | Revision_2163/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1497399 | 33 | 71
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1497400 | 34 | 80
2163 | Revision_2163/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 149 | 155 | 8 | 1497401 | 34 | 80
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1497402 | 35 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1497403 | 35 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1497404 | 36 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1497405 | 36 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1497406 | 36 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1497407 | 37 | 82
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1497408 | 37 | 82
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1497409 | 38 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1497410 | 38 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1497411 | 38 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1497412 | 38 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1497413 | 39 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1497414 | 39 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1497415 | 39 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1497416 | 39 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1497417 | 39 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1497418 | 39 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1497419 | 40 | 100
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1497420 | 40 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1497421 | 41 | 83
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1497422 | 41 | 83
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1497423 | 42 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1497424 | 42 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1497425 | 42 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1497426 | 42 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1497427 | 42 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1497428 | 42 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1497429 | 42 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1497430 | 42 | 100
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1497431 | 43 | 75
2163 | Revision_2163/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1497432 | 43 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1497433 | 43 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1497434 | 43 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1497435 | 43 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1497436 | 43 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1497437 | 43 | 75
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1497438 | 44 | 71
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1497439 | 44 | 71
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1497440 | 44 | 71
2163 | Revision_2163/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1497441 | 45 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1497442 | 45 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1497443 | 45 | 75
2163 | Revision_2163/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1497444 | 46 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1497445 | 46 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1497446 | 46 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1497447 | 46 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1497448 | 46 | 75
2163 | Revision_2163/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1497449 | 46 | 75
