Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1762973 | 40 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1762974 | 40 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1762975 | 40 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1762976 | 41 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1762977 | 41 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1762978 | 42 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1762979 | 42 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1762980 | 42 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1762981 | 42 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1762982 | 42 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1762983 | 42 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1762984 | 42 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1762985 | 42 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1762986 | 43 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1762987 | 43 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1762988 | 43 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1762989 | 44 | 71
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1762990 | 44 | 71
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1762991 | 44 | 71
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1762992 | 45 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 975 | 979 | 5 | 1762993 | 45 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1762994 | 46 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1762995 | 46 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1762996 | 46 | 75
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1762997 | 47 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1762998 | 47 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1762999 | 47 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1763000 | 47 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1763001 | 47 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1763002 | 47 | 75
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1763003 | 48 | 78
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1763004 | 48 | 78
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1763005 | 48 | 78
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1763006 | 48 | 78
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1763007 | 49 | 100
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1763008 | 49 | 100
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1763009 | 50 | 100
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1763010 | 50 | 100
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1763011 | 51 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1763012 | 51 | 75
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1763013 | 51 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1763014 | 51 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 792 | 796 | 5 | 1763015 | 51 | 75
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1763016 | 52 | 71
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1763017 | 52 | 71
