Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1330059 | 3 | 75
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1330060 | 4 | 90
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1330061 | 4 | 90
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1330062 | 5 | 72
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1330063 | 5 | 72
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1330064 | 6 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1330065 | 6 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1330066 | 6 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1330067 | 6 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1330068 | 7 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1330069 | 7 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1330070 | 7 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1330071 | 7 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1330072 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 899 | 5 | 1330073 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1330074 | 8 | 75
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1330075 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1330076 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 899 | 904 | 5 | 1330077 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1330078 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1330079 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1330080 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1330081 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1198 | 1202 | 5 | 1330082 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1163 | 1167 | 5 | 1330083 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 1330084 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1159 | 1163 | 5 | 1330085 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1167 | 1171 | 5 | 1330086 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1182 | 1186 | 5 | 1330087 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1194 | 5 | 1330088 | 8 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1194 | 1198 | 5 | 1330089 | 8 | 75
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1330090 | 9 | 86
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1330091 | 9 | 86
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1330092 | 9 | 86
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1330093 | 9 | 86
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1330094 | 9 | 86
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1330095 | 10 | 83
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1330096 | 10 | 83
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1330097 | 11 | 85
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1330098 | 11 | 85
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1330099 | 12 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1330100 | 12 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1330101 | 13 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1330102 | 13 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1330103 | 14 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1330104 | 14 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1330105 | 15 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1330106 | 15 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1330107 | 15 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1330108 | 16 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1330109 | 16 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1330110 | 16 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1330111 | 16 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1330112 | 16 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1330113 | 16 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1330114 | 16 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1330115 | 17 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1330116 | 17 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1330117 | 17 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1330118 | 18 | 71
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1330119 | 18 | 71
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1330120 | 19 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1330121 | 19 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1330122 | 20 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1330123 | 20 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1330124 | 20 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1330125 | 20 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1330126 | 21 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1330127 | 21 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1330128 | 22 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1330129 | 22 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1330130 | 23 | 96
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1330131 | 23 | 96
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1330132 | 24 | 72
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1330133 | 24 | 72
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1330134 | 24 | 72
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1330135 | 24 | 72
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1330136 | 24 | 72
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1330137 | 24 | 72
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1330138 | 25 | 75
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1330139 | 25 | 75
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1330140 | 25 | 75
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1330141 | 26 | 77
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1330142 | 26 | 77
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1330143 | 27 | 74
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1330144 | 27 | 74
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1330145 | 28 | 78
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1330146 | 28 | 78
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1330147 | 29 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1330148 | 29 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1330149 | 30 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1330150 | 30 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1330151 | 31 | 75
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1330152 | 31 | 75
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1330153 | 32 | 75
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1330154 | 32 | 75
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1330155 | 33 | 77
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1330156 | 33 | 77
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1330157 | 34 | 76
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1330158 | 34 | 76
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1330159 | 34 | 76
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1330160 | 35 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1330161 | 35 | 100
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1330162 | 36 | 85
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1330163 | 36 | 85
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1330164 | 37 | 83
1957 | Revision_1957/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1330165 | 37 | 83
1957 | Revision_1957/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1330166 | 37 | 83
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1330167 | 38 | 100
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1330168 | 38 | 100
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1330169 | 39 | 100
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1330170 | 39 | 100
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1330171 | 40 | 100
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1330172 | 40 | 100
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1330173 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1330174 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1330175 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1330176 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1330177 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1330178 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1330179 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1330180 | 41 | 75
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1330181 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1330182 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1330183 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1330184 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1330185 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1330186 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1330187 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1330188 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1330189 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1330190 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1330191 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1330192 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1330193 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1330194 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1330195 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1330196 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1330197 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1330198 | 41 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1330199 | 41 | 75
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1330200 | 42 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1330201 | 42 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1330202 | 42 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1316 | 1321 | 6 | 1330203 | 42 | 75
1957 | Revision_1957/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1330204 | 43 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1330205 | 43 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1330206 | 43 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1330207 | 44 | 77
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1330208 | 44 | 77
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1330209 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1330210 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1330211 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1330212 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1330213 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1330214 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1330215 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1330216 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 764 | 5 | 1330217 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1330218 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 704 | 708 | 5 | 1330219 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1330220 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1330221 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1330222 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1330223 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1330224 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1330225 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1727 | 1731 | 5 | 1330226 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1330227 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1330228 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1330229 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1330230 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1330231 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1330232 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1330233 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 885 | 890 | 5 | 1330234 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1330235 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1635 | 1639 | 5 | 1330236 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1330237 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1330238 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1330239 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1330240 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1330241 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1330242 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1330243 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1330244 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1330245 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1330246 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1330247 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1330248 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1330249 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1330250 | 45 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1330251 | 45 | 75
