Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
122 | Revision_122/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 65713 | 18 | 75
122 | Revision_122/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 65714 | 19 | 100
122 | Revision_122/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 65715 | 19 | 100
122 | Revision_122/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 65716 | 20 | 100
122 | Revision_122/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 65717 | 20 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 65718 | 21 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 65719 | 21 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 65720 | 21 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 65721 | 22 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 65722 | 22 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 65723 | 22 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 65724 | 23 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 65725 | 23 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 65726 | 23 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 65727 | 24 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 65728 | 24 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 65729 | 24 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 65730 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 65731 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 65732 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 65733 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 65734 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 65735 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 65736 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 65737 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 65738 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 65739 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 65740 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 65741 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 65742 | 26 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 65743 | 26 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 65744 | 26 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 65745 | 26 | 70
122 | Revision_122/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 65746 | 26 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 65747 | 26 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 65748 | 26 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 65749 | 27 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 65750 | 27 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 65751 | 28 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 65752 | 28 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 65753 | 28 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 65754 | 28 | 70
122 | Revision_122/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 65755 | 28 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 65756 | 28 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 65757 | 28 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 65758 | 28 | 70
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 65759 | 29 | 73
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 65760 | 29 | 73
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 65761 | 29 | 73
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 65762 | 29 | 73
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 65763 | 29 | 73
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 65764 | 30 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 65765 | 30 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 65766 | 31 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 65767 | 31 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 65768 | 32 | 83
122 | Revision_122/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 65769 | 32 | 83
122 | Revision_122/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 65770 | 32 | 83
122 | Revision_122/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 65771 | 33 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 65772 | 33 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 65773 | 33 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 65774 | 34 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 65775 | 34 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 65776 | 35 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 65777 | 35 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 65778 | 36 | 72
122 | Revision_122/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 65779 | 36 | 72
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 65780 | 37 | 95
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 65781 | 37 | 95
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 65782 | 38 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 65783 | 38 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 65784 | 39 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 65785 | 39 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 65786 | 40 | 94
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 65787 | 40 | 94
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 65788 | 41 | 72
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 65789 | 41 | 72
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 65790 | 41 | 72
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 65791 | 42 | 79
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 65792 | 42 | 79
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 65793 | 43 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 65794 | 43 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 65795 | 43 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 65796 | 44 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 65797 | 44 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 65798 | 44 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 65799 | 44 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 65800 | 45 | 80
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 65801 | 45 | 80
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 65802 | 46 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 65803 | 46 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 65804 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 65805 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 65806 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 65807 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 65808 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 65809 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 65810 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 65811 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 65812 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 65813 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 65814 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 65815 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 65816 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 65817 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 65818 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 65819 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 65820 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 65821 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 65822 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 65823 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 65824 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 65825 | 47 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 65826 | 48 | 85
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 65827 | 48 | 85
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 65828 | 49 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 65829 | 49 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 65830 | 50 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 65831 | 50 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 65832 | 51 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 65833 | 51 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 65834 | 52 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 65835 | 52 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 65836 | 53 | 93
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 65837 | 53 | 93
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 65838 | 53 | 93
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 65839 | 53 | 93
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 65840 | 54 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 65841 | 54 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 65842 | 55 | 97
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 65843 | 55 | 97
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 65844 | 56 | 73
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 65845 | 56 | 73
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 65846 | 57 | 80
122 | Revision_122/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 65847 | 57 | 80
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 65848 | 58 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 65849 | 58 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 65850 | 59 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 65851 | 59 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 65852 | 59 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 65853 | 60 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 65854 | 60 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 65855 | 61 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 65856 | 61 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 65857 | 62 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 65858 | 62 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 65859 | 62 | 71
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 65860 | 62 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 65861 | 63 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 65862 | 63 | 75
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 65863 | 63 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 65864 | 64 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 65865 | 64 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 65866 | 64 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 65867 | 65 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 65868 | 65 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 65869 | 66 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 65870 | 66 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 65871 | 67 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 65872 | 67 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 65873 | 68 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 65874 | 68 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 65875 | 69 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 65876 | 69 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 65877 | 70 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 65878 | 70 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 65879 | 71 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 65880 | 71 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 65881 | 72 | 81
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 65882 | 72 | 81
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 65883 | 73 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 65884 | 73 | 71
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 65885 | 74 | 83
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 65886 | 74 | 83
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 65887 | 75 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 65888 | 75 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 65889 | 75 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 65890 | 75 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 65891 | 75 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 65892 | 75 | 75
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 65893 | 76 | 94
