Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1575094 | 20 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1575095 | 20 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1575096 | 21 | 82
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1575097 | 21 | 82
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1575098 | 22 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1575099 | 22 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1575100 | 22 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1575101 | 22 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1575102 | 23 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1575103 | 23 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1575104 | 24 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1575105 | 24 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1575106 | 25 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1575107 | 25 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1575108 | 25 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1575109 | 25 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1575110 | 25 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1575111 | 26 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1575112 | 26 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1575113 | 27 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1575114 | 27 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1575115 | 27 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1575116 | 27 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1575117 | 27 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1575118 | 27 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1575119 | 28 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1575120 | 28 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1575121 | 28 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1575122 | 28 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1575123 | 28 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1575124 | 28 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1575125 | 29 | 100
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1575126 | 29 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1575127 | 30 | 83
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1575128 | 30 | 83
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1575129 | 31 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1575130 | 31 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1575131 | 31 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1575132 | 31 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1575133 | 31 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1575134 | 31 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1575135 | 31 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1575136 | 31 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1575137 | 32 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1575138 | 32 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1575139 | 32 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1575140 | 32 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1575141 | 32 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1575142 | 32 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1575143 | 32 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1575144 | 33 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1575145 | 33 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1575146 | 33 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1575147 | 34 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1575148 | 34 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1575149 | 34 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1575150 | 35 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1575151 | 35 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1575152 | 35 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1575153 | 36 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1575154 | 36 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1575155 | 36 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1575156 | 36 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1575157 | 36 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1575158 | 36 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1575159 | 37 | 78
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1575160 | 37 | 78
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1575161 | 37 | 78
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1575162 | 37 | 78
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1575163 | 38 | 100
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1575164 | 38 | 100
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1575165 | 39 | 100
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1575166 | 39 | 100
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1575167 | 40 | 71
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1575168 | 40 | 71
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1575169 | 41 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1575170 | 41 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1575171 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1575172 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1575173 | 42 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1575174 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1575175 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1575176 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1575177 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1575178 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1575179 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1575180 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1575181 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1575182 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1575183 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1575184 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1575185 | 42 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1575186 | 43 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1575187 | 43 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1575188 | 43 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1575189 | 43 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1575190 | 43 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1575191 | 43 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1575192 | 43 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1575193 | 43 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1856 | 1860 | 5 | 1575194 | 43 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1575195 | 43 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1575196 | 43 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 935 | 939 | 5 | 1575197 | 43 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1124 | 1128 | 5 | 1575198 | 43 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 924 | 928 | 5 | 1575199 | 43 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1575200 | 43 | 75
