Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1843108 | 23 | 100
2750 | Revision_2750/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1843109 | 23 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1843110 | 24 | 83
2750 | Revision_2750/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1843111 | 24 | 83
2750 | Revision_2750/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1843112 | 24 | 83
2750 | Revision_2750/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1843113 | 24 | 83
2750 | Revision_2750/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1843114 | 24 | 83
2750 | Revision_2750/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1843115 | 24 | 83
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1843116 | 25 | 80
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1843117 | 25 | 80
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1843118 | 26 | 75
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1843119 | 26 | 75
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1843120 | 26 | 75
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1843121 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1843122 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1843123 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1843124 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1843125 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1843126 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1843127 | 27 | 70
2750 | Revision_2750/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1843128 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1843129 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1843130 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1843131 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1843132 | 27 | 70
2750 | Revision_2750/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1843133 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1843134 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1843135 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1843136 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1843137 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1843138 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1843139 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1843140 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1843141 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1843142 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1843143 | 27 | 70
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1843144 | 28 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1843145 | 28 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1843146 | 28 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1843147 | 29 | 83
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1843148 | 29 | 83
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1843149 | 30 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1843150 | 30 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1843151 | 31 | 71
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1843152 | 31 | 71
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1843153 | 32 | 75
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1843154 | 32 | 75
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1843155 | 32 | 75
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1843156 | 32 | 75
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1843157 | 32 | 75
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1843158 | 33 | 75
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1843159 | 33 | 75
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1843160 | 34 | 71
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1843161 | 34 | 71
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1843162 | 35 | 70
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1843163 | 35 | 70
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1843164 | 35 | 70
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1843165 | 35 | 70
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1843166 | 35 | 70
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1843167 | 36 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1843168 | 36 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1843169 | 36 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1843170 | 36 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1843171 | 36 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1843172 | 36 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1843173 | 37 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1843174 | 37 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1843175 | 38 | 77
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1843176 | 38 | 77
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1843177 | 39 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1843178 | 39 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1843179 | 39 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1843180 | 39 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1843181 | 39 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1843182 | 39 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1843183 | 39 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1843184 | 39 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1843185 | 40 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1843186 | 40 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1843187 | 40 | 100
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1843188 | 41 | 71
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1843189 | 41 | 71
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1843190 | 41 | 71
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1843191 | 42 | 83
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1843192 | 42 | 83
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1843193 | 43 | 75
2750 | Revision_2750/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 988 | 992 | 5 | 1843194 | 43 | 75
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1843195 | 44 | 75
2750 | Revision_2750/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1843196 | 44 | 75
2750 | Revision_2750/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1843197 | 44 | 75
2750 | Revision_2750/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1843198 | 45 | 75
2750 | Revision_2750/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1843199 | 45 | 75
2750 | Revision_2750/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1843200 | 45 | 75
2750 | Revision_2750/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1843201 | 45 | 75
2750 | Revision_2750/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1843202 | 45 | 75
2750 | Revision_2750/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1843203 | 45 | 75
2750 | Revision_2750/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1843204 | 46 | 78
2750 | Revision_2750/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1843205 | 46 | 78
2750 | Revision_2750/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1843206 | 46 | 78
