Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 875536 | 9 | 86
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 875537 | 9 | 86
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 875538 | 9 | 86
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 875539 | 10 | 83
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 875540 | 10 | 83
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 875541 | 11 | 85
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 875542 | 11 | 85
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 875543 | 12 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 875544 | 12 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 875545 | 13 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 875546 | 13 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 875547 | 14 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 875548 | 14 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 875549 | 15 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 875550 | 15 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 875551 | 15 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 875552 | 16 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 875553 | 16 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 875554 | 16 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 875555 | 16 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 875556 | 16 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 875557 | 16 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 875558 | 16 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 875559 | 17 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 875560 | 17 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 875561 | 17 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 875562 | 18 | 71
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 875563 | 18 | 71
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 875564 | 19 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 875565 | 19 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 875566 | 20 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 875567 | 20 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 875568 | 20 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 875569 | 20 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 875570 | 21 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 875571 | 21 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 875572 | 22 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 875573 | 22 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 875574 | 23 | 96
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 875575 | 23 | 96
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 875576 | 24 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 875577 | 24 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 875578 | 24 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 875579 | 24 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 875580 | 24 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 875581 | 24 | 72
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 875582 | 25 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 875583 | 25 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 875584 | 25 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 875585 | 26 | 77
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 875586 | 26 | 77
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 875587 | 27 | 74
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 875588 | 27 | 74
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 875589 | 28 | 78
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 875590 | 28 | 78
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 875591 | 29 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 875592 | 29 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 875593 | 30 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 875594 | 30 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 875595 | 31 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 875596 | 31 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 875597 | 32 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 875598 | 32 | 75
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 875599 | 33 | 77
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 875600 | 33 | 77
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 875601 | 34 | 76
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 875602 | 34 | 76
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 875603 | 34 | 76
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 875604 | 35 | 100
1436 | Revision_1436/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 875605 | 35 | 100
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 875606 | 36 | 85
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 875607 | 36 | 85
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 266 | 274 | 9 | 875608 | 37 | 83
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 281 | 288 | 9 | 875609 | 37 | 83
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 328 | 334 | 5 | 875610 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 875611 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 875612 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 875613 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 875614 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 875615 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 875616 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 875617 | 38 | 75
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 329 | 333 | 5 | 875618 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 875619 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 875620 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 875621 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 875622 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 875623 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 875624 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 875625 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 875626 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 875627 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 875628 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 875629 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 875630 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 875631 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 875632 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 875633 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 875634 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 875635 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 875636 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 875637 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 875638 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 875639 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 875640 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 875641 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 875642 | 38 | 75
1436 | Revision_1436/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 96 | 100 | 5 | 875643 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 875644 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 875645 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 875646 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 875647 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 875648 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 875649 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 875650 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 875651 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 875652 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 875653 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 875654 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 875655 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 875656 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 875657 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 875658 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 875659 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 875660 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 875661 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 875662 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 875663 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 875664 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 875665 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 875666 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 875667 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 875668 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 875669 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 875670 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 875671 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 875672 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 875673 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 875674 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 875675 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 875676 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 875677 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 875678 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 875679 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 875680 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 875681 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 875682 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 875683 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 875684 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 875685 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 875686 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 875687 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 875688 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 875689 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 875690 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 875691 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 875692 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 875693 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 875694 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 875695 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 875696 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 875697 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 875698 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 875699 | 38 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 875700 | 38 | 75
1436 | Revision_1436/Jmol/src/JmolApplet.java | U | 336 | 341 | 6 | 875701 | 39 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 875702 | 39 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 875703 | 39 | 75
1436 | Revision_1436/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 875704 | 40 | 83
1436 | Revision_1436/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 875705 | 40 | 83
1436 | Revision_1436/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 875706 | 41 | 70
1436 | Revision_1436/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 875707 | 41 | 70
1436 | Revision_1436/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 875708 | 42 | 100
1436 | Revision_1436/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 875709 | 42 | 100
1436 | Revision_1436/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 875710 | 43 | 77
1436 | Revision_1436/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 875711 | 43 | 77
1436 | Revision_1436/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 875712 | 44 | 100
1436 | Revision_1436/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 875713 | 44 | 100
1436 | Revision_1436/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 875714 | 44 | 100
1436 | Revision_1436/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 875715 | 45 | 100
1436 | Revision_1436/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 875716 | 45 | 100
1436 | Revision_1436/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 875717 | 46 | 75
1436 | Revision_1436/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 875718 | 46 | 75
