Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 753498 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 840 | 844 | 5 | 753499 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 566 | 571 | 5 | 753500 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 453 | 457 | 5 | 753501 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1382 | 1387 | 5 | 753502 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 257 | 263 | 5 | 753503 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1442 | 5 | 753504 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1367 | 1372 | 5 | 753505 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1393 | 1398 | 5 | 753506 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 273 | 279 | 5 | 753507 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 753508 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1581 | 1585 | 5 | 753509 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 753510 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1599 | 1603 | 5 | 753511 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 753512 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 202 | 208 | 5 | 753513 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 753514 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 374 | 378 | 5 | 753515 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 753516 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 751 | 755 | 5 | 753517 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1306 | 1310 | 5 | 753518 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1304 | 5 | 753519 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 753520 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 753521 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 753522 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 753523 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 753524 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 753525 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 833 | 838 | 5 | 753526 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 753527 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Measure.java | U | 485 | 489 | 5 | 753528 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Measure.java | U | 457 | 461 | 5 | 753529 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Measure.java | U | 471 | 475 | 5 | 753530 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 753531 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Measure.java | U | 443 | 447 | 5 | 753532 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Measure.java | U | 499 | 503 | 5 | 753533 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Measure.java | U | 513 | 518 | 5 | 753534 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 753535 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 753536 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 753537 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 753538 | 8 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 753539 | 8 | 75
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 753540 | 9 | 86
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 753541 | 9 | 86
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 753542 | 9 | 86
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 753543 | 9 | 86
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 753544 | 9 | 86
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 753545 | 10 | 83
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 753546 | 10 | 83
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 753547 | 11 | 85
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 753548 | 11 | 85
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 753549 | 12 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 753550 | 12 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 753551 | 13 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 753552 | 13 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 753553 | 14 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 753554 | 14 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 753555 | 15 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 753556 | 15 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 753557 | 15 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 753558 | 16 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 753559 | 16 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 753560 | 16 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 753561 | 16 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 753562 | 16 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 753563 | 16 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 753564 | 16 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 753565 | 17 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 753566 | 17 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 753567 | 17 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 753568 | 18 | 71
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 753569 | 18 | 71
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 753570 | 19 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 753571 | 19 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 753572 | 20 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 753573 | 20 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 753574 | 20 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 753575 | 20 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 753576 | 21 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 753577 | 21 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 753578 | 22 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 753579 | 22 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 753580 | 23 | 96
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 753581 | 23 | 96
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 753582 | 24 | 72
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 753583 | 24 | 72
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 753584 | 24 | 72
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 753585 | 24 | 72
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 753586 | 24 | 72
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 753587 | 24 | 72
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 753588 | 25 | 75
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 753589 | 25 | 75
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 753590 | 25 | 75
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 753591 | 26 | 77
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 753592 | 26 | 77
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 753593 | 27 | 74
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 753594 | 27 | 74
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 753595 | 28 | 78
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 753596 | 28 | 78
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 753597 | 29 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 753598 | 29 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 753599 | 30 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 753600 | 30 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 753601 | 31 | 75
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 753602 | 31 | 75
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 753603 | 32 | 75
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 753604 | 32 | 75
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 753605 | 33 | 77
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 753606 | 33 | 77
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 753607 | 34 | 76
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 753608 | 34 | 76
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 753609 | 34 | 76
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 753610 | 35 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 753611 | 35 | 100
1279 | Revision_1279/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 753612 | 36 | 83
1279 | Revision_1279/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 753613 | 36 | 83
1279 | Revision_1279/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 753614 | 37 | 100
1279 | Revision_1279/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 753615 | 37 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 753616 | 38 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 753617 | 38 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 753618 | 39 | 86
1279 | Revision_1279/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 753619 | 39 | 86
1279 | Revision_1279/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 753620 | 40 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 753621 | 40 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 753622 | 40 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 753623 | 41 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 753624 | 41 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 753625 | 42 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 753626 | 42 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 753627 | 43 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 753628 | 43 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 753629 | 43 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 753630 | 44 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 753631 | 44 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 753632 | 44 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 753633 | 45 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 753634 | 45 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 753635 | 45 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 753636 | 46 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 753637 | 46 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 753638 | 46 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 753639 | 47 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 753640 | 47 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 753641 | 47 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 753642 | 47 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 753643 | 47 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 753644 | 47 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 753645 | 47 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1344 | 1348 | 5 | 753646 | 47 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 753647 | 47 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 753648 | 47 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 753649 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 753650 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 753651 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 753652 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 753653 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 753654 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 753655 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 753656 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 753657 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 753658 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 753659 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 753660 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 753661 | 48 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 753662 | 49 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 753663 | 49 | 100
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 753664 | 50 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 753665 | 50 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 753666 | 51 | 80
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 753667 | 51 | 80
