Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 587396 | 12 | 83
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 587397 | 12 | 83
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 587398 | 13 | 85
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 587399 | 13 | 85
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 587400 | 14 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 587401 | 14 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 587402 | 15 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 587403 | 15 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 587404 | 16 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 587405 | 16 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 587406 | 17 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 587407 | 17 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 587408 | 17 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 587409 | 18 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 587410 | 18 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 587411 | 18 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 587412 | 18 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 587413 | 18 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 587414 | 18 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 587415 | 18 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 587416 | 19 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 587417 | 19 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 587418 | 19 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 587419 | 20 | 71
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 587420 | 20 | 71
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 587421 | 21 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 587422 | 21 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 587423 | 22 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 587424 | 22 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 587425 | 22 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 587426 | 22 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 587427 | 23 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 587428 | 23 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 587429 | 24 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 587430 | 24 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 587431 | 25 | 96
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 587432 | 25 | 96
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 587433 | 26 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 587434 | 26 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 587435 | 26 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 587436 | 26 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 587437 | 26 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 587438 | 26 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 587439 | 27 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 587440 | 27 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 587441 | 27 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 587442 | 28 | 77
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 587443 | 28 | 77
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 587444 | 29 | 74
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 587445 | 29 | 74
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 587446 | 30 | 78
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 587447 | 30 | 78
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 587448 | 31 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 587449 | 31 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 587450 | 32 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 587451 | 32 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 587452 | 33 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 587453 | 33 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 587454 | 34 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 587455 | 34 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 587456 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 587457 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 587458 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 587459 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 587460 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 587461 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 587462 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 587463 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 587464 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 587465 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 587466 | 35 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 587467 | 35 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 587468 | 36 | 77
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 587469 | 36 | 77
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 587470 | 37 | 76
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 587471 | 37 | 76
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 587472 | 37 | 76
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 587473 | 38 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 587474 | 38 | 100
1054 | Revision_1054/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 587475 | 39 | 83
1054 | Revision_1054/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 587476 | 39 | 83
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 587477 | 40 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 587478 | 40 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 587479 | 40 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 587480 | 41 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 587481 | 41 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 587482 | 41 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 587483 | 42 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 587484 | 42 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 587485 | 42 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 587486 | 43 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 587487 | 43 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 587488 | 43 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 587489 | 44 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 587490 | 44 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 587491 | 44 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 587492 | 44 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 587493 | 44 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 587494 | 44 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 587495 | 44 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 587496 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 587497 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 587498 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 587499 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 587500 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 587501 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 587502 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 587503 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 587504 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 587505 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 587506 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 587507 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 587508 | 45 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 587509 | 46 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 587510 | 46 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 587511 | 47 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 587512 | 47 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 587513 | 48 | 80
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 587514 | 48 | 80
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 587515 | 49 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 587516 | 49 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 587517 | 49 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 587518 | 49 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 587519 | 49 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 587520 | 49 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 587521 | 49 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 587522 | 50 | 80
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 587523 | 50 | 80
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 587524 | 51 | 83
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 587525 | 51 | 83
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 587526 | 52 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 587527 | 52 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 587528 | 52 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 587529 | 52 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 587530 | 53 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 587531 | 53 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 587532 | 54 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 587533 | 54 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 587534 | 54 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 587535 | 54 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 587536 | 54 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 587537 | 54 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 587538 | 54 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 587539 | 55 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 587540 | 55 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 587541 | 55 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 587542 | 55 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 587543 | 55 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 587544 | 55 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 587545 | 56 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 587546 | 56 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 587547 | 56 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 587548 | 56 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 587549 | 56 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 587550 | 57 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 587551 | 57 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 587552 | 58 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 587553 | 58 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 587554 | 59 | 93
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 587555 | 59 | 93
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 587556 | 60 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 587557 | 60 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 587558 | 61 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 587559 | 61 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 587560 | 62 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 587561 | 62 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 587562 | 63 | 80
1054 | Revision_1054/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 587563 | 63 | 80
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 587564 | 64 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 587565 | 64 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 587566 | 65 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 587567 | 65 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 587568 | 66 | 93
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 587569 | 66 | 93
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 587570 | 67 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 587571 | 67 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 587572 | 68 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 587573 | 68 | 100
