Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 553734 | 5 | 75
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 553735 | 5 | 75
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 553736 | 5 | 75
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 553737 | 5 | 75
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 553738 | 6 | 90
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 553739 | 6 | 90
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 553740 | 7 | 72
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 553741 | 7 | 72
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 553742 | 8 | 100
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 553743 | 8 | 100
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 553744 | 8 | 100
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 553745 | 8 | 100
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 553746 | 9 | 100
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 553747 | 9 | 100
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 553748 | 9 | 100
1002 | Revision_1002/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 553749 | 9 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 553750 | 10 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 553751 | 10 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 553752 | 10 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 553753 | 10 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 553754 | 11 | 86
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 553755 | 11 | 86
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 553756 | 11 | 86
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 553757 | 11 | 86
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 553758 | 11 | 86
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 553759 | 12 | 83
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 553760 | 12 | 83
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 553761 | 13 | 85
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 553762 | 13 | 85
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 553763 | 14 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 553764 | 14 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 553765 | 15 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 553766 | 15 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 553767 | 16 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 553768 | 16 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 553769 | 17 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 553770 | 17 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 553771 | 17 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 553772 | 18 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 553773 | 18 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 553774 | 18 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 553775 | 18 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 553776 | 18 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 553777 | 18 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 553778 | 18 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 553779 | 19 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 553780 | 19 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 553781 | 19 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 553782 | 20 | 71
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 553783 | 20 | 71
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 553784 | 21 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 553785 | 21 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 553786 | 22 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 553787 | 22 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 553788 | 22 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 553789 | 22 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 553790 | 23 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 553791 | 23 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 553792 | 24 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 553793 | 24 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 553794 | 25 | 96
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 553795 | 25 | 96
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 553796 | 26 | 72
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 553797 | 26 | 72
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 553798 | 26 | 72
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 553799 | 26 | 72
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 553800 | 26 | 72
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 553801 | 26 | 72
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 553802 | 27 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 553803 | 27 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 553804 | 27 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 553805 | 28 | 77
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 553806 | 28 | 77
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 553807 | 29 | 74
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 553808 | 29 | 74
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 553809 | 30 | 78
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 553810 | 30 | 78
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 553811 | 31 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 553812 | 31 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 553813 | 32 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 553814 | 32 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 553815 | 33 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 553816 | 33 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 553817 | 34 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 553818 | 34 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 553819 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 553820 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 553821 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 553822 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 553823 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 553824 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 553825 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 553826 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 553827 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 553828 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 553829 | 35 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 553830 | 35 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 553831 | 36 | 77
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 553832 | 36 | 77
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 553833 | 37 | 76
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 553834 | 37 | 76
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 553835 | 37 | 76
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 553836 | 38 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 553837 | 38 | 100
1002 | Revision_1002/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 553838 | 39 | 83
1002 | Revision_1002/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 553839 | 39 | 83
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 553840 | 40 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 553841 | 40 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 553842 | 40 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 553843 | 41 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 553844 | 41 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 553845 | 41 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 553846 | 42 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 553847 | 42 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 553848 | 42 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 553849 | 43 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 553850 | 43 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 553851 | 43 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 553852 | 44 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 553853 | 44 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 553854 | 44 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 553855 | 44 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 553856 | 44 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 553857 | 44 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 553858 | 44 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 553859 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 553860 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 553861 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 553862 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 553863 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 553864 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 553865 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 553866 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 553867 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 553868 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 553869 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 553870 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 553871 | 45 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 553872 | 46 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 553873 | 46 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 553874 | 47 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 553875 | 47 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 553876 | 48 | 80
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 553877 | 48 | 80
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 553878 | 49 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 553879 | 49 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 553880 | 49 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 553881 | 49 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 553882 | 49 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 553883 | 49 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 553884 | 49 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 553885 | 50 | 80
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 553886 | 50 | 80
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 553887 | 51 | 83
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 553888 | 51 | 83
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 553889 | 52 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 553890 | 52 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 553891 | 52 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 553892 | 52 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 553893 | 53 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 553894 | 53 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 553895 | 54 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 553896 | 54 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 553897 | 54 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 553898 | 54 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 553899 | 54 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 553900 | 54 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 553901 | 54 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 553902 | 55 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 553903 | 55 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 553904 | 55 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 553905 | 55 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 553906 | 55 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 553907 | 55 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 553908 | 56 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 553909 | 56 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 553910 | 56 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 553911 | 56 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 553912 | 56 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 553913 | 57 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 553914 | 57 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 553915 | 58 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 553916 | 58 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 553917 | 59 | 93
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 553918 | 59 | 93
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 553919 | 60 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 553920 | 60 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 553921 | 61 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 553922 | 61 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 553923 | 62 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 553924 | 62 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 553925 | 63 | 80
1002 | Revision_1002/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 553926 | 63 | 80
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 553927 | 64 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 553928 | 64 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 553929 | 65 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 553930 | 65 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 553931 | 66 | 93
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 553932 | 66 | 93
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 553933 | 67 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 553934 | 67 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 553935 | 68 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 553936 | 68 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 553937 | 69 | 83
