Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2442 | Revision_2442/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1654815 | 17 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1654816 | 17 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1654817 | 17 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1654818 | 17 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1654819 | 18 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1654820 | 18 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1654821 | 18 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1654822 | 18 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1654823 | 18 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1654824 | 18 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1654825 | 18 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1654826 | 18 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1654827 | 19 | 80
2442 | Revision_2442/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1654828 | 19 | 80
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1654829 | 20 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1654830 | 20 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1654831 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1654832 | 21 | 70
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1654833 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1654834 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1654835 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1654836 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1654837 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1654838 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1654839 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1654840 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1654841 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1654842 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1654843 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1654844 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1654845 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1654846 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1654847 | 21 | 70
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1654848 | 21 | 70
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1654849 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1654850 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1654851 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1654852 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1654853 | 21 | 70
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1654854 | 21 | 70
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1654855 | 21 | 70
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1654856 | 22 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1654857 | 22 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1654858 | 22 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1654859 | 23 | 82
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1654860 | 23 | 82
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1654861 | 24 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1654862 | 24 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1654863 | 25 | 71
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1654864 | 25 | 71
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1654865 | 26 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1654866 | 26 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1654867 | 26 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1654868 | 26 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1654869 | 26 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1654870 | 27 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1654871 | 27 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1654872 | 28 | 71
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1654873 | 28 | 71
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1654874 | 29 | 76
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1654875 | 29 | 76
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1654876 | 30 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1654877 | 30 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1654878 | 30 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1654879 | 31 | 80
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1654880 | 31 | 80
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1654881 | 32 | 83
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1654882 | 32 | 83
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1654883 | 33 | 77
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1654884 | 33 | 77
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1654885 | 34 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1654886 | 34 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1654887 | 35 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1654888 | 35 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1654889 | 36 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1654890 | 36 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1654891 | 36 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1654892 | 36 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1654893 | 36 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1654894 | 37 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1654895 | 37 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1654896 | 37 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1654897 | 37 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1654898 | 37 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1654899 | 37 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1654900 | 37 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1654901 | 37 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1654902 | 38 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1654903 | 38 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1654904 | 38 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1654905 | 39 | 100
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1654906 | 39 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1654907 | 40 | 80
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1654908 | 40 | 80
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1654909 | 41 | 83
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1654910 | 41 | 83
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1654911 | 42 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1654912 | 42 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1654913 | 42 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1654914 | 42 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1654915 | 42 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1654916 | 42 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1654917 | 42 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1654918 | 42 | 100
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1654919 | 43 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1654920 | 43 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1654921 | 43 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1654922 | 43 | 75
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1654923 | 43 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1654924 | 43 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1654925 | 43 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1654926 | 44 | 71
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1654927 | 44 | 71
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1654928 | 44 | 71
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1654929 | 45 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1654930 | 45 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1654931 | 46 | 75
2442 | Revision_2442/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1654932 | 46 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1654933 | 46 | 75
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1654934 | 47 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1654935 | 47 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1654936 | 47 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1654937 | 47 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1654938 | 47 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1654939 | 47 | 75
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1654940 | 48 | 78
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1654941 | 48 | 78
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1654942 | 48 | 78
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1654943 | 48 | 78
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1654944 | 49 | 100
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1654945 | 49 | 100
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1654946 | 50 | 100
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1654947 | 50 | 100
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1654948 | 51 | 71
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1654949 | 51 | 71
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1654950 | 52 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1654951 | 52 | 75
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1654952 | 53 | 75
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1654953 | 53 | 75
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1654954 | 53 | 75
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1654955 | 53 | 75
2442 | Revision_2442/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1654956 | 53 | 75
