Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1698268 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1698269 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1698270 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1698271 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1698272 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1698273 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1698274 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1698275 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1698276 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1698277 | 20 | 70
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1698278 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1698279 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1698280 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1698281 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1698282 | 20 | 70
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1698283 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1698284 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1698285 | 20 | 70
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1698286 | 20 | 70
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1698287 | 20 | 70
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1698288 | 20 | 70
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1698289 | 21 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1698290 | 21 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1698291 | 21 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1698292 | 22 | 83
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1698293 | 22 | 83
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1698294 | 23 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1698295 | 23 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1698296 | 24 | 71
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1698297 | 24 | 71
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1698298 | 25 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1698299 | 25 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1698300 | 25 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1698301 | 25 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1698302 | 25 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1698303 | 26 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1698304 | 26 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1698305 | 27 | 71
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1698306 | 27 | 71
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1698307 | 28 | 76
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1698308 | 28 | 76
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1698309 | 28 | 76
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1698310 | 29 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1698311 | 29 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1698312 | 30 | 80
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1698313 | 30 | 80
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1698314 | 31 | 83
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1698315 | 31 | 83
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1698316 | 32 | 77
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1698317 | 32 | 77
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1698318 | 32 | 77
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1698319 | 33 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1698320 | 33 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1698321 | 34 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1698322 | 34 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1698323 | 34 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1698324 | 35 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1698325 | 35 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1698326 | 35 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1698327 | 35 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1698328 | 35 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1698329 | 36 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1698330 | 36 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1698331 | 36 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1698332 | 36 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1698333 | 36 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1698334 | 36 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1698335 | 36 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1698336 | 36 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1698337 | 37 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1698338 | 37 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1698339 | 37 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1698340 | 38 | 100
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1698341 | 38 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1698342 | 39 | 80
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1698343 | 39 | 80
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1698344 | 40 | 83
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1698345 | 40 | 83
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1698346 | 41 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1698347 | 41 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1698348 | 41 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1698349 | 41 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1698350 | 41 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1698351 | 41 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1698352 | 41 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1698353 | 41 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1698354 | 42 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1698355 | 42 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1698356 | 42 | 100
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1698357 | 43 | 71
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1698358 | 43 | 71
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1698359 | 43 | 71
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1698360 | 44 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1698361 | 44 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1698362 | 45 | 75
2515 | Revision_2515/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1698363 | 45 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1698364 | 45 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1698365 | 46 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1698366 | 46 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1698367 | 46 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1698368 | 46 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1698369 | 46 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1698370 | 46 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1698371 | 47 | 78
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1698372 | 47 | 78
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1698373 | 47 | 78
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1698374 | 47 | 78
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1698375 | 48 | 100
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1698376 | 48 | 100
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1698377 | 49 | 100
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1698378 | 49 | 100
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1698379 | 50 | 71
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1698380 | 50 | 71
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1698381 | 51 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1698382 | 51 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1698383 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1698384 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1698385 | 52 | 75
2515 | Revision_2515/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1698386 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1698387 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1698388 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1698389 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1698390 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1698391 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1698392 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1698393 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1698394 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1698395 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1698396 | 52 | 75
2515 | Revision_2515/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1698397 | 52 | 75
