Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1516 | Revision_1516/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 942359 | 7 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 942360 | 8 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1065 | 1070 | 5 | 942361 | 8 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 942362 | 8 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 942363 | 8 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 942364 | 8 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 942365 | 8 | 75
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 942366 | 8 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 942367 | 8 | 75
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 942368 | 9 | 86
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 942369 | 9 | 86
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 942370 | 9 | 86
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 942371 | 9 | 86
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 942372 | 9 | 86
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 942373 | 10 | 83
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 942374 | 10 | 83
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 942375 | 11 | 85
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 942376 | 11 | 85
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 942377 | 12 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 942378 | 12 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 942379 | 13 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 942380 | 13 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 942381 | 14 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 942382 | 14 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 942383 | 15 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 942384 | 15 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 942385 | 15 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 942386 | 16 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 942387 | 16 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 942388 | 16 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 942389 | 16 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 942390 | 16 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 942391 | 16 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 942392 | 16 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 942393 | 17 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 942394 | 17 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 942395 | 17 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 942396 | 18 | 71
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 942397 | 18 | 71
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 942398 | 19 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 942399 | 19 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 942400 | 20 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 942401 | 20 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 942402 | 20 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 942403 | 20 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 942404 | 21 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 942405 | 21 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 942406 | 22 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 942407 | 22 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 942408 | 23 | 96
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 942409 | 23 | 96
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 942410 | 24 | 72
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 942411 | 24 | 72
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 942412 | 24 | 72
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 942413 | 24 | 72
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 942414 | 24 | 72
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 942415 | 24 | 72
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 942416 | 25 | 75
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 942417 | 25 | 75
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 942418 | 25 | 75
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 942419 | 26 | 77
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 942420 | 26 | 77
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 942421 | 27 | 74
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 942422 | 27 | 74
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 942423 | 28 | 78
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 942424 | 28 | 78
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 942425 | 29 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 942426 | 29 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 942427 | 30 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 942428 | 30 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 942429 | 31 | 75
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 942430 | 31 | 75
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 942431 | 32 | 75
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 942432 | 32 | 75
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 942433 | 33 | 77
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 942434 | 33 | 77
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 942435 | 34 | 76
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 942436 | 34 | 76
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 942437 | 34 | 76
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 942438 | 35 | 100
1516 | Revision_1516/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 942439 | 35 | 100
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 942440 | 36 | 85
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 942441 | 36 | 85
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 942442 | 37 | 83
1516 | Revision_1516/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 942443 | 37 | 83
1516 | Revision_1516/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 942444 | 37 | 83
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 942445 | 38 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 942446 | 38 | 100
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 942447 | 39 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 942448 | 39 | 100
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 942449 | 40 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 942450 | 40 | 100
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 942451 | 41 | 83
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 942452 | 41 | 83
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 942453 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 942454 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 942455 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 942456 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 942457 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 942458 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 942459 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 942460 | 42 | 75
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 942461 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 942462 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 942463 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 942464 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 942465 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 942466 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 942467 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 942468 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 942469 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 942470 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 942471 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 942472 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 942473 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 942474 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 942475 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 942476 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 942477 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 942478 | 42 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 942479 | 42 | 75
1516 | Revision_1516/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 942480 | 43 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 942481 | 43 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 942482 | 43 | 75
1516 | Revision_1516/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 942483 | 44 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 942484 | 44 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 942485 | 44 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 942486 | 44 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 942487 | 45 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 942488 | 45 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 942489 | 46 | 77
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 942490 | 46 | 77
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 942491 | 47 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 942492 | 47 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 942493 | 47 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 942494 | 48 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 942495 | 48 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 942496 | 49 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 942497 | 49 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 942498 | 49 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 942499 | 50 | 80
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 942500 | 50 | 80
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 942501 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 942502 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 942503 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 942504 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 942505 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 942506 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 942507 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 942508 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 942509 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 942510 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 942511 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 942512 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 942513 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 942514 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 942515 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 942516 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 942517 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 942518 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 942519 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 942520 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 942521 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 942522 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 942523 | 51 | 75
1516 | Revision_1516/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 942524 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 942525 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 942526 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 942527 | 51 | 75
1516 | Revision_1516/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 942528 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 942529 | 51 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 942530 | 52 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 942531 | 52 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 942532 | 53 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 942533 | 53 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 942534 | 54 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 942535 | 54 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 942536 | 54 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 942537 | 54 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 942538 | 54 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 942539 | 54 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 942540 | 54 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 942541 | 54 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 942542 | 54 | 75
1516 | Revision_1516/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 942543 | 55 | 85
1516 | Revision_1516/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 942544 | 55 | 85
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 942545 | 56 | 100
1516 | Revision_1516/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 942546 | 56 | 100
