Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1578375 | 13 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1578376 | 13 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1578377 | 13 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1578378 | 14 | 77
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1578379 | 14 | 77
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1578380 | 15 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1578381 | 15 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1578382 | 15 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1578383 | 15 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1578384 | 16 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1578385 | 16 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1578386 | 16 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1578387 | 16 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1578388 | 16 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1578389 | 16 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1578390 | 16 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1578391 | 16 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1578392 | 17 | 80
2310 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1578393 | 17 | 80
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1578394 | 18 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1578395 | 18 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1578396 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1578397 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1578398 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1578399 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1578400 | 19 | 70
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1578401 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1578402 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1578403 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1578404 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1578405 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1578406 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1578407 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1578408 | 19 | 70
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1578409 | 19 | 70
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1578410 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1578411 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1578412 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1578413 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1578414 | 19 | 70
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1578415 | 19 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1578416 | 19 | 70
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1578417 | 20 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1578418 | 20 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1578419 | 20 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1578420 | 21 | 82
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1578421 | 21 | 82
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1578422 | 22 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1578423 | 22 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1578424 | 22 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1578425 | 22 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1578426 | 23 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1578427 | 23 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1578428 | 24 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1578429 | 24 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1578430 | 25 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1578431 | 25 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1578432 | 25 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1578433 | 25 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1578434 | 25 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1578435 | 26 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1578436 | 26 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1578437 | 27 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1578438 | 27 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1578439 | 28 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1578440 | 28 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1578441 | 28 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1578442 | 28 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1578443 | 28 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1578444 | 28 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1578445 | 29 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1578446 | 29 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1578447 | 29 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1578448 | 29 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1578449 | 29 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1578450 | 29 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1578451 | 30 | 100
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1578452 | 30 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1578453 | 31 | 83
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1578454 | 31 | 83
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1578455 | 32 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1578456 | 32 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1578457 | 32 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1578458 | 32 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1578459 | 32 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1578460 | 32 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1578461 | 32 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1578462 | 32 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1578463 | 33 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1578464 | 33 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1578465 | 33 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1578466 | 33 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1578467 | 33 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1578468 | 33 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1578469 | 33 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1578470 | 34 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1578471 | 34 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1578472 | 34 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1578473 | 35 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1578474 | 35 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1578475 | 35 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1578476 | 36 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1578477 | 36 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1578478 | 36 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1578479 | 37 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1578480 | 37 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1578481 | 37 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1578482 | 37 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1578483 | 37 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1578484 | 37 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1578485 | 38 | 78
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1578486 | 38 | 78
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1578487 | 38 | 78
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1578488 | 38 | 78
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1578489 | 39 | 100
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1578490 | 39 | 100
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1578491 | 40 | 100
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1578492 | 40 | 100
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1578493 | 41 | 71
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1578494 | 41 | 71
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1578495 | 42 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1578496 | 42 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1578497 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1578498 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1578499 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1578500 | 43 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1578501 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1578502 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1578503 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1578504 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1578505 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1578506 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1578507 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1578508 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1578509 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1578510 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1578511 | 43 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1578512 | 44 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1578513 | 44 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1578514 | 44 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1578515 | 44 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1578516 | 44 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1578517 | 44 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1578518 | 44 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1578519 | 44 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1578520 | 44 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1856 | 1860 | 5 | 1578521 | 44 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1578522 | 44 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1124 | 1128 | 5 | 1578523 | 44 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 935 | 939 | 5 | 1578524 | 44 | 75
