Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1644692 | 12 | 100
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1644693 | 12 | 100
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1644694 | 13 | 100
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1644695 | 13 | 100
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1644696 | 14 | 100
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1644697 | 14 | 100
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1644698 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1644699 | 15 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1644700 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1644701 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1644702 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1644703 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1644704 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1644705 | 15 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1644706 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1644707 | 15 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1644708 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1644709 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1644710 | 15 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1644711 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1644712 | 15 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1644713 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1644714 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1644715 | 15 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1644716 | 15 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1644717 | 16 | 77
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1644718 | 16 | 77
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1644719 | 17 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1644720 | 17 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1644721 | 17 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1644722 | 17 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1644723 | 18 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1644724 | 18 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1644725 | 18 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1644726 | 18 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1644727 | 18 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1644728 | 18 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1644729 | 18 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1644730 | 18 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1644731 | 19 | 80
2425 | Revision_2425/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1644732 | 19 | 80
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1644733 | 20 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1644734 | 20 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1644735 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1644736 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1644737 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1644738 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1644739 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1644740 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1644741 | 21 | 70
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1644742 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1644743 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1644744 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1644745 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1644746 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1644747 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1644748 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1644749 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1644750 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1644751 | 21 | 70
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1644752 | 21 | 70
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1644753 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1644754 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1644755 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1644756 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1644757 | 21 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1644758 | 21 | 70
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1644759 | 21 | 70
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1644760 | 22 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1644761 | 22 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1644762 | 22 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1644763 | 23 | 82
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1644764 | 23 | 82
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1644765 | 24 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1644766 | 24 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1644767 | 25 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1644768 | 25 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1644769 | 26 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1644770 | 26 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1644771 | 26 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1644772 | 26 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1644773 | 26 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1644774 | 27 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1644775 | 27 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1644776 | 28 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1644777 | 28 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1644778 | 29 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1644779 | 29 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1644780 | 30 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1644781 | 30 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1644782 | 30 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1644783 | 30 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1644784 | 30 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1644785 | 31 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1644786 | 31 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1644787 | 31 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1644788 | 31 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1644789 | 31 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1644790 | 31 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1644791 | 31 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1644792 | 31 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1644793 | 32 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1644794 | 32 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1644795 | 32 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1644796 | 33 | 100
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1644797 | 33 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1644798 | 34 | 80
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1644799 | 34 | 80
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1644800 | 35 | 83
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1644801 | 35 | 83
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1644802 | 36 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1644803 | 36 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1644804 | 36 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1644805 | 36 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1644806 | 36 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1644807 | 36 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1644808 | 36 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1644809 | 36 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1644810 | 37 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1644811 | 37 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1644812 | 37 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1644813 | 37 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1644814 | 37 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1644815 | 37 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1644816 | 37 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1644817 | 38 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1644818 | 38 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1644819 | 38 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1644820 | 39 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1644821 | 39 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1644822 | 40 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1644823 | 40 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1644824 | 40 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1644825 | 41 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1644826 | 41 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1644827 | 41 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1644828 | 41 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1644829 | 41 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1644830 | 41 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1644831 | 42 | 78
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1644832 | 42 | 78
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1644833 | 42 | 78
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1644834 | 42 | 78
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1644835 | 43 | 100
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1644836 | 43 | 100
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1644837 | 44 | 100
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1644838 | 44 | 100
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1644839 | 45 | 71
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1644840 | 45 | 71
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1644841 | 46 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1644842 | 46 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1644843 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1644844 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1644845 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1644846 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1644847 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1644848 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1644849 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1644850 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1644851 | 47 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1644852 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1644853 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1644854 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1644855 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1644856 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1644857 | 47 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1644858 | 48 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1644859 | 48 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1644860 | 48 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1644861 | 48 | 75
