Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2702 | Revision_2702/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1813255 | 9 | 100
2702 | Revision_2702/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1813256 | 9 | 100
2702 | Revision_2702/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1813257 | 9 | 100
2702 | Revision_2702/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1813258 | 10 | 85
2702 | Revision_2702/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1813259 | 10 | 85
2702 | Revision_2702/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1813260 | 11 | 83
2702 | Revision_2702/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1813261 | 11 | 83
2702 | Revision_2702/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1813262 | 11 | 83
2702 | Revision_2702/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1813263 | 12 | 100
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1813264 | 12 | 100
2702 | Revision_2702/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1813265 | 13 | 100
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1813266 | 13 | 100
2702 | Revision_2702/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1813267 | 14 | 100
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1813268 | 14 | 100
2702 | Revision_2702/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1813269 | 15 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1813270 | 15 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1813271 | 15 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1813272 | 15 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1813273 | 15 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1813274 | 15 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1813275 | 15 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1813276 | 15 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1813277 | 15 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1813278 | 15 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1031 | 1036 | 5 | 1813279 | 15 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1813280 | 15 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1183 | 1187 | 5 | 1813281 | 15 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1189 | 1193 | 5 | 1813282 | 15 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1813283 | 15 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1813284 | 15 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1101 | 1105 | 5 | 1813285 | 15 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1813286 | 16 | 77
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1813287 | 16 | 77
2702 | Revision_2702/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1813288 | 17 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/managers/PickingManager.java | U | 151 | 157 | 5 | 1813289 | 17 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1813290 | 17 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1813291 | 17 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1813292 | 17 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1813293 | 18 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1813294 | 18 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1813295 | 18 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1813296 | 18 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1813297 | 18 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1813298 | 18 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1813299 | 18 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1813300 | 18 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1813301 | 19 | 80
2702 | Revision_2702/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1813302 | 19 | 80
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 449 | 455 | 8 | 1813303 | 19 | 80
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1813304 | 20 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1813305 | 20 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1813306 | 20 | 75
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1813307 | 20 | 75
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1813308 | 20 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1813309 | 20 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1813310 | 21 | 80
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1813311 | 21 | 80
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1813312 | 21 | 80
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1813313 | 22 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1813314 | 22 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1813315 | 22 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1813316 | 22 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1813317 | 22 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1813318 | 22 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1813319 | 22 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1813320 | 22 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1813321 | 23 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1813322 | 23 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1813323 | 23 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1813324 | 24 | 100
2702 | Revision_2702/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1813325 | 24 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1813326 | 25 | 83
2702 | Revision_2702/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1813327 | 25 | 83
2702 | Revision_2702/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1813328 | 25 | 83
2702 | Revision_2702/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1813329 | 25 | 83
2702 | Revision_2702/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1813330 | 25 | 83
2702 | Revision_2702/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1813331 | 25 | 83
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1813332 | 26 | 80
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1813333 | 26 | 80
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1813334 | 27 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1813335 | 27 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1813336 | 27 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1813337 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1813338 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1813339 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1813340 | 28 | 70
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1813341 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1813342 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1813343 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1813344 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1813345 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1813346 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1813347 | 28 | 70
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1813348 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1813349 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1813350 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1813351 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1813352 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1813353 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1813354 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1813355 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1813356 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1813357 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1813358 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1813359 | 28 | 70
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1813360 | 29 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1813361 | 29 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1813362 | 29 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1813363 | 30 | 83
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1813364 | 30 | 83
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1813365 | 31 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1813366 | 31 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1813367 | 32 | 71
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1813368 | 32 | 71
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1813369 | 33 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1813370 | 33 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1813371 | 33 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1813372 | 33 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1813373 | 33 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1813374 | 34 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1813375 | 34 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1813376 | 35 | 71
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1813377 | 35 | 71
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1813378 | 36 | 72
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1813379 | 36 | 72
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1813380 | 36 | 72
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1813381 | 36 | 72
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1813382 | 36 | 72
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1813383 | 37 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1813384 | 37 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 129 | 133 | 5 | 1813385 | 37 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1813386 | 37 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1813387 | 37 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1813388 | 37 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1813389 | 38 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1813390 | 38 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1813391 | 39 | 77
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1813392 | 39 | 77
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1813393 | 40 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1813394 | 40 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1813395 | 40 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1813396 | 40 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1813397 | 40 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1813398 | 40 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1813399 | 40 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1813400 | 40 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1813401 | 41 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1813402 | 41 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1813403 | 41 | 100
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1813404 | 42 | 71
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1813405 | 42 | 71
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1813406 | 42 | 71
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1813407 | 43 | 83
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1813408 | 43 | 83
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1813409 | 44 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1813410 | 44 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1813411 | 45 | 75
2702 | Revision_2702/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1813412 | 45 | 75
2702 | Revision_2702/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1813413 | 45 | 75
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1813414 | 46 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1813415 | 46 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1813416 | 46 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1813417 | 46 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1813418 | 46 | 75
2702 | Revision_2702/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1813419 | 46 | 75
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1813420 | 47 | 78
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1813421 | 47 | 78
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1813422 | 47 | 78
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1813423 | 47 | 78
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1813424 | 48 | 100
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1813425 | 48 | 100
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1813426 | 49 | 100
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1813427 | 49 | 100
2702 | Revision_2702/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1813428 | 50 | 71
