Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1407778 | 6 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1407779 | 7 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1407780 | 7 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1407781 | 7 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1407782 | 7 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1407783 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 944 | 950 | 5 | 1407784 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1407785 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1407786 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1407787 | 8 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1407788 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1407789 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1407790 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1407791 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 950 | 955 | 5 | 1407792 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1407793 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1407794 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1407795 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1407796 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1407797 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1407798 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1407799 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1407800 | 8 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1407801 | 8 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1407802 | 9 | 86
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1407803 | 9 | 86
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1407804 | 9 | 86
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1407805 | 9 | 86
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1407806 | 9 | 86
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1407807 | 10 | 83
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1407808 | 10 | 83
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1407809 | 11 | 85
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1407810 | 11 | 85
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1407811 | 12 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1407812 | 12 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1407813 | 13 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1407814 | 13 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1407815 | 14 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1407816 | 14 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1407817 | 15 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1407818 | 15 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1407819 | 15 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1407820 | 16 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1407821 | 16 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1407822 | 16 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1407823 | 16 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1407824 | 16 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1407825 | 16 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1407826 | 16 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1407827 | 17 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1407828 | 17 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1407829 | 17 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1407830 | 18 | 71
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1407831 | 18 | 71
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1407832 | 19 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1407833 | 19 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1407834 | 20 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1407835 | 20 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1407836 | 20 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1407837 | 20 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1407838 | 21 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1407839 | 21 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1407840 | 22 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1407841 | 22 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1407842 | 23 | 96
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1407843 | 23 | 96
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1407844 | 24 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1407845 | 24 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1407846 | 24 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1407847 | 24 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1407848 | 24 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1407849 | 24 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1407850 | 25 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1407851 | 25 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1407852 | 25 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1407853 | 26 | 77
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1407854 | 26 | 77
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1407855 | 27 | 74
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1407856 | 27 | 74
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1407857 | 28 | 78
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1407858 | 28 | 78
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1407859 | 29 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1407860 | 29 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1407861 | 30 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1407862 | 30 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1407863 | 31 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1407864 | 31 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1407865 | 32 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1407866 | 32 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1407867 | 33 | 77
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1407868 | 33 | 77
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1407869 | 34 | 76
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1407870 | 34 | 76
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1407871 | 34 | 76
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1407872 | 35 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1407873 | 35 | 100
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1407874 | 36 | 85
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1407875 | 36 | 85
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1407876 | 37 | 83
2046 | Revision_2046/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1407877 | 37 | 83
2046 | Revision_2046/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1407878 | 37 | 83
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1407879 | 38 | 100
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1407880 | 38 | 100
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1407881 | 39 | 100
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1407882 | 39 | 100
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1407883 | 40 | 100
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1407884 | 40 | 100
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1407885 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1407886 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1407887 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1407888 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1407889 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1407890 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1407891 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1407892 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1407893 | 41 | 75
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1407894 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1407895 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1407896 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1407897 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1407898 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1407899 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1407900 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1407901 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1407902 | 41 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1407903 | 41 | 75
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1407904 | 42 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1407905 | 42 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1407906 | 42 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1407907 | 42 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1407908 | 43 | 77
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1407909 | 43 | 77
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1407910 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1407911 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 661 | 665 | 5 | 1407912 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1407913 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1407914 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1407915 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1407916 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1407917 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1407918 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1807 | 1811 | 5 | 1407919 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1407920 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1407921 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1407922 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1407923 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1407924 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1407925 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1407926 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1709 | 1713 | 5 | 1407927 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1407928 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 170 | 173 | 5 | 1407929 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1407930 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1407931 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 573 | 577 | 5 | 1407932 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 568 | 572 | 5 | 1407933 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 578 | 582 | 5 | 1407934 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1407935 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1407936 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 583 | 587 | 5 | 1407937 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1407938 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1407939 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1407940 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1407941 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1407942 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1407943 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1407944 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1407945 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1407946 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1407947 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1407948 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1407949 | 44 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 1407950 | 45 | 100
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 251 | 255 | 5 | 1407951 | 45 | 100
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 223 | 228 | 5 | 1407952 | 46 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1407953 | 46 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1407954 | 46 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 256 | 262 | 5 | 1407955 | 47 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 246 | 251 | 5 | 1407956 | 47 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1407957 | 47 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1407958 | 47 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1407959 | 47 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 276 | 286 | 11 | 1407960 | 48 | 70
