Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 89867 | 14 | 90
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 89868 | 14 | 90
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 89869 | 15 | 93
162 | Revision_162/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 89870 | 15 | 93
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 89871 | 16 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 89872 | 16 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 89873 | 16 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 89874 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 89875 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 89876 | 18 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 89877 | 18 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 89878 | 18 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 89879 | 18 | 75
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 89880 | 19 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 89881 | 19 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 89882 | 20 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 89883 | 20 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 89884 | 21 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 89885 | 21 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 89886 | 21 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 89887 | 22 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 89888 | 22 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 89889 | 22 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 89890 | 23 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 89891 | 23 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 89892 | 23 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 89893 | 24 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 89894 | 24 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 89895 | 24 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 89896 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 89897 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 89898 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 89899 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 89900 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 89901 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 89902 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 89903 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 89904 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 89905 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 89906 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 89907 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 89908 | 26 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 89909 | 26 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 89910 | 26 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 89911 | 26 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 89912 | 26 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 89913 | 26 | 70
162 | Revision_162/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 89914 | 26 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 89915 | 27 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 89916 | 27 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 89917 | 28 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 89918 | 28 | 70
162 | Revision_162/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 89919 | 28 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 89920 | 28 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 89921 | 28 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 89922 | 28 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 89923 | 28 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 89924 | 28 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 89925 | 28 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 89926 | 28 | 70
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 89927 | 29 | 73
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 89928 | 29 | 73
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 89929 | 29 | 73
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 89930 | 29 | 73
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 89931 | 29 | 73
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 89932 | 30 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 89933 | 30 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 89934 | 31 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 89935 | 31 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 89936 | 32 | 83
162 | Revision_162/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 89937 | 32 | 83
162 | Revision_162/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 89938 | 32 | 83
162 | Revision_162/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 89939 | 33 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 89940 | 33 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 89941 | 33 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 89942 | 34 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 89943 | 34 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 89944 | 35 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 89945 | 35 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 89946 | 36 | 72
162 | Revision_162/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 89947 | 36 | 72
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 89948 | 37 | 95
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 89949 | 37 | 95
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 89950 | 38 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 89951 | 38 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 89952 | 39 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 89953 | 39 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 89954 | 40 | 94
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 89955 | 40 | 94
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 89956 | 41 | 72
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 89957 | 41 | 72
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 89958 | 41 | 72
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 89959 | 42 | 79
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 89960 | 42 | 79
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 89961 | 43 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 89962 | 43 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 89963 | 43 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 89964 | 44 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 89965 | 44 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 89966 | 44 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 89967 | 44 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 89968 | 45 | 80
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 89969 | 45 | 80
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 89970 | 46 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 89971 | 46 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 89972 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 89973 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 89974 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 89975 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 89976 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 89977 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 89978 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 89979 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 89980 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 89981 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 89982 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 89983 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 89984 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 89985 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 89986 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 89987 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 89988 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 89989 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 89990 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 89991 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 89992 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 89993 | 47 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 89994 | 48 | 85
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 89995 | 48 | 85
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 89996 | 49 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 89997 | 49 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 89998 | 50 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 89999 | 50 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 90000 | 51 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 90001 | 51 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 90002 | 52 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 90003 | 52 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 90004 | 53 | 93
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 90005 | 53 | 93
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 90006 | 53 | 93
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 90007 | 53 | 93
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 90008 | 54 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 90009 | 54 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 90010 | 55 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 90011 | 55 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 90012 | 56 | 73
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 90013 | 56 | 73
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 90014 | 57 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 90015 | 57 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 90016 | 58 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 90017 | 58 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 90018 | 58 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 90019 | 59 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 90020 | 59 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 90021 | 60 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 90022 | 60 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 90023 | 61 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 90024 | 61 | 71
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 90025 | 61 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 90026 | 61 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 90027 | 62 | 75
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 90028 | 62 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 90029 | 63 | 80
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 90030 | 63 | 80
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 90031 | 64 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 90032 | 64 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 90033 | 64 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 90034 | 65 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 90035 | 65 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 90036 | 66 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 90037 | 66 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 90038 | 67 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 90039 | 67 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 90040 | 68 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 90041 | 68 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 90042 | 69 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 90043 | 69 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 90044 | 70 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 90045 | 70 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 90046 | 71 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 90047 | 71 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 90048 | 72 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 90049 | 72 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 90050 | 73 | 83
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 90051 | 73 | 83
162 | Revision_162/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 90052 | 74 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 90053 | 74 | 71
162 | Revision_162/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 90054 | 75 | 83
162 | Revision_162/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 90055 | 75 | 83
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 90056 | 76 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 90057 | 76 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 90058 | 76 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 90059 | 76 | 75
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 90060 | 76 | 75
