Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1459 | Revision_1459/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 894866 | 6 | 100
1459 | Revision_1459/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 894867 | 7 | 100
1459 | Revision_1459/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 894868 | 7 | 100
1459 | Revision_1459/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 894869 | 7 | 100
1459 | Revision_1459/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 894870 | 7 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 894871 | 8 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 894872 | 8 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 894873 | 8 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1091 | 1096 | 5 | 894874 | 8 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 894875 | 8 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 894876 | 8 | 75
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 894877 | 8 | 75
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 894878 | 9 | 86
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 894879 | 9 | 86
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 894880 | 9 | 86
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 894881 | 9 | 86
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 894882 | 9 | 86
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 894883 | 10 | 83
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 894884 | 10 | 83
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 894885 | 11 | 85
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 894886 | 11 | 85
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 894887 | 12 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 894888 | 12 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 894889 | 13 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 894890 | 13 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 894891 | 14 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 894892 | 14 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 894893 | 15 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 894894 | 15 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 894895 | 15 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 894896 | 16 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 894897 | 16 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 894898 | 16 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 894899 | 16 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 894900 | 16 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 894901 | 16 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 894902 | 16 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 894903 | 17 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 894904 | 17 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 894905 | 17 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 894906 | 18 | 71
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 894907 | 18 | 71
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 894908 | 19 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 894909 | 19 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 894910 | 20 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 894911 | 20 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 894912 | 20 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 894913 | 20 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 894914 | 21 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 894915 | 21 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 894916 | 22 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 894917 | 22 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 894918 | 23 | 96
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 894919 | 23 | 96
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 894920 | 24 | 72
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 894921 | 24 | 72
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 894922 | 24 | 72
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 894923 | 24 | 72
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 894924 | 24 | 72
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 894925 | 24 | 72
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 894926 | 25 | 75
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 894927 | 25 | 75
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 894928 | 25 | 75
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 894929 | 26 | 77
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 894930 | 26 | 77
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 894931 | 27 | 74
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 894932 | 27 | 74
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 894933 | 28 | 78
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 894934 | 28 | 78
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 894935 | 29 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 894936 | 29 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 894937 | 30 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 894938 | 30 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 894939 | 31 | 75
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 894940 | 31 | 75
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 894941 | 32 | 75
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 894942 | 32 | 75
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 894943 | 33 | 77
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 894944 | 33 | 77
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 894945 | 34 | 76
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 894946 | 34 | 76
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 894947 | 34 | 76
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 894948 | 35 | 100
1459 | Revision_1459/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 894949 | 35 | 100
1459 | Revision_1459/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 894950 | 36 | 85
1459 | Revision_1459/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 894951 | 36 | 85
1459 | Revision_1459/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 894952 | 37 | 83
1459 | Revision_1459/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 894953 | 37 | 83
1459 | Revision_1459/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 894954 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 894955 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 894956 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 894957 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 894958 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 894959 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 894960 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 894961 | 38 | 75
1459 | Revision_1459/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 894962 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 894963 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 894964 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 894965 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 894966 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 894967 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 894968 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 894969 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 894970 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 894971 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 894972 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 894973 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 894974 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 894975 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 894976 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 894977 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 894978 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 894979 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 894980 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 894981 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 894982 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 894983 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 894984 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 894985 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 894986 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 894987 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 894988 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 894989 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 894990 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 894991 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 894992 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 894993 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 894994 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 894995 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 894996 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 894997 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 894998 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 894999 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 895000 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 895001 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 895002 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 895003 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 895004 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 895005 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 895006 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 895007 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 895008 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 895009 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 895010 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 895011 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 895012 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 895013 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 895014 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 895015 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 895016 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 895017 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 895018 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 895019 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 895020 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 895021 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 895022 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 895023 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 895024 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 895025 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 895026 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 895027 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 895028 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 895029 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 895030 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 895031 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 895032 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 895033 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 895034 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 895035 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 895036 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 895037 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 895038 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 895039 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 895040 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 895041 | 38 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 895042 | 38 | 75
1459 | Revision_1459/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 895043 | 39 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 895044 | 39 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 895045 | 39 | 75
1459 | Revision_1459/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 895046 | 40 | 83
1459 | Revision_1459/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 895047 | 40 | 83
1459 | Revision_1459/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 895048 | 41 | 70
1459 | Revision_1459/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 895049 | 41 | 70
1459 | Revision_1459/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 895050 | 42 | 100
1459 | Revision_1459/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 895051 | 42 | 100
1459 | Revision_1459/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 895052 | 43 | 77
1459 | Revision_1459/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 895053 | 43 | 77
1459 | Revision_1459/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 895054 | 44 | 100
1459 | Revision_1459/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 895055 | 44 | 100
1459 | Revision_1459/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 895056 | 44 | 100
1459 | Revision_1459/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 895057 | 45 | 100
1459 | Revision_1459/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 895058 | 45 | 100
1459 | Revision_1459/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 895059 | 46 | 75
1459 | Revision_1459/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 895060 | 46 | 75
