Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1521191 | 13 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1521192 | 13 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1521193 | 13 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1521194 | 13 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1521195 | 13 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1521196 | 13 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1521197 | 13 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1521198 | 13 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1521199 | 13 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1521200 | 13 | 75
2206 | Revision_2206/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1521201 | 14 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1521202 | 14 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1521203 | 14 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1521204 | 14 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1521205 | 14 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1521206 | 15 | 77
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1521207 | 15 | 77
2206 | Revision_2206/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1521208 | 16 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1521209 | 16 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1521210 | 16 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1521211 | 16 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1521212 | 17 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1521213 | 17 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1521214 | 17 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1521215 | 17 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1521216 | 17 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1521217 | 17 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1521218 | 17 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1521219 | 17 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1521220 | 18 | 80
2206 | Revision_2206/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1521221 | 18 | 80
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1521222 | 19 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1521223 | 19 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1521224 | 20 | 70
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1521225 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1521226 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1521227 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1521228 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1521229 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1521230 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1521231 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1521232 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1521233 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1521234 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1521235 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1521236 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1521237 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1521238 | 20 | 70
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1521239 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1521240 | 20 | 70
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1521241 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1521242 | 20 | 70
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1521243 | 20 | 70
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1521244 | 20 | 70
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1521245 | 21 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1521246 | 21 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1521247 | 21 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1521248 | 22 | 82
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1521249 | 22 | 82
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1521250 | 23 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1521251 | 23 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1521252 | 23 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1521253 | 23 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1521254 | 24 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1521255 | 24 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1521256 | 25 | 71
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1521257 | 25 | 71
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1521258 | 26 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1521259 | 26 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1521260 | 26 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1521261 | 26 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1521262 | 26 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1521263 | 27 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1521264 | 27 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1521265 | 27 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1521266 | 27 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1521267 | 28 | 71
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1521268 | 28 | 71
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1521269 | 29 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1521270 | 29 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1521271 | 29 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1521272 | 29 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1521273 | 29 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1521274 | 29 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1521275 | 30 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1521276 | 30 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1521277 | 30 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1521278 | 30 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1521279 | 30 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1521280 | 30 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1521281 | 31 | 100
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1521282 | 31 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1521283 | 32 | 83
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1521284 | 32 | 83
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1521285 | 33 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1521286 | 33 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1521287 | 33 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1521288 | 33 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1521289 | 33 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1521290 | 33 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1521291 | 33 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1521292 | 33 | 100
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1521293 | 34 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1521294 | 34 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1521295 | 34 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1521296 | 34 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1521297 | 34 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1521298 | 34 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1521299 | 34 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1521300 | 35 | 71
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1521301 | 35 | 71
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1521302 | 35 | 71
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1521303 | 36 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1521304 | 36 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1521305 | 36 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1521306 | 37 | 75
2206 | Revision_2206/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1521307 | 37 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1521308 | 37 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1521309 | 38 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1521310 | 38 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1521311 | 38 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1521312 | 38 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1521313 | 38 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1521314 | 38 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1521315 | 39 | 78
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1521316 | 39 | 78
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1521317 | 39 | 78
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1521318 | 39 | 78
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1521319 | 40 | 100
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1521320 | 40 | 100
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1521321 | 41 | 100
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1521322 | 41 | 100
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1521323 | 42 | 71
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1521324 | 42 | 71
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1521325 | 43 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1521326 | 43 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1521327 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1521328 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1521329 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1521330 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1521331 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1521332 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1521333 | 44 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1521334 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1521335 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1521336 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1521337 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 837 | 843 | 5 | 1521338 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 742 | 747 | 5 | 1521339 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 649 | 654 | 5 | 1521340 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 638 | 643 | 5 | 1521341 | 44 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1521342 | 45 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1521343 | 45 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1521344 | 45 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1521345 | 45 | 75
2206 | Revision_2206/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1521346 | 46 | 75
2206 | Revision_2206/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1521347 | 46 | 75
