Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1728570 | 4 | 80
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1728571 | 5 | 75
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1728572 | 5 | 75
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1728573 | 5 | 75
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1728574 | 5 | 75
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1728575 | 6 | 90
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1728576 | 6 | 90
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1728577 | 7 | 72
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1728578 | 7 | 72
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1728579 | 8 | 100
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1728580 | 8 | 100
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1728581 | 8 | 100
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1728582 | 8 | 100
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1728583 | 9 | 100
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1728584 | 9 | 100
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1728585 | 9 | 100
2566 | Revision_2566/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1728586 | 9 | 100
2566 | Revision_2566/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1728587 | 10 | 85
2566 | Revision_2566/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1728588 | 10 | 85
2566 | Revision_2566/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1728589 | 11 | 83
2566 | Revision_2566/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1728590 | 11 | 83
2566 | Revision_2566/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1728591 | 11 | 83
2566 | Revision_2566/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1728592 | 12 | 100
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1728593 | 12 | 100
2566 | Revision_2566/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1728594 | 13 | 100
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1728595 | 13 | 100
2566 | Revision_2566/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1728596 | 14 | 100
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1728597 | 14 | 100
2566 | Revision_2566/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1728598 | 15 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1728599 | 15 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1728600 | 15 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1728601 | 15 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1728602 | 15 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1728603 | 15 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1728604 | 15 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1728605 | 15 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1728606 | 15 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1728607 | 15 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1728608 | 15 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1728609 | 15 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1728610 | 15 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1728611 | 15 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1728612 | 15 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1728613 | 16 | 77
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1728614 | 16 | 77
2566 | Revision_2566/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1728615 | 17 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1728616 | 17 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1728617 | 17 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1728618 | 17 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1728619 | 18 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1728620 | 18 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1728621 | 18 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1728622 | 18 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1728623 | 18 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1728624 | 18 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1728625 | 18 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1728626 | 18 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1728627 | 19 | 80
2566 | Revision_2566/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1728628 | 19 | 80
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1728629 | 19 | 80
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1728630 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1728631 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1728632 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1728633 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1728634 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1728635 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1728636 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1728637 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1728638 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1728639 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1728640 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1728641 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1728642 | 20 | 70
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1728643 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1728644 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1728645 | 20 | 70
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1728646 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1728647 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1728648 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1728649 | 20 | 70
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1728650 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1728651 | 20 | 70
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1728652 | 20 | 70
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1728653 | 20 | 70
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1728654 | 21 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1728655 | 21 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1728656 | 21 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1728657 | 22 | 83
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1728658 | 22 | 83
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1728659 | 23 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1728660 | 23 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1728661 | 24 | 71
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1728662 | 24 | 71
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1728663 | 25 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1728664 | 25 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1728665 | 25 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1728666 | 25 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1728667 | 25 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1728668 | 26 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1728669 | 26 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1728670 | 27 | 71
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1728671 | 27 | 71
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | A | 34 | 54 | 26 | 1728672 | 28 | 72
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 26 | 1728673 | 28 | 72
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 26 | 1728674 | 28 | 72
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 26 | 1728675 | 28 | 72
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | A | 45 | 49 | 5 | 1728676 | 29 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1728677 | 29 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1728678 | 29 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1728679 | 29 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1728680 | 30 | 80
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1728681 | 30 | 80
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1728682 | 31 | 77
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1728683 | 31 | 77
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1728684 | 32 | 77
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1728685 | 32 | 77
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1728686 | 32 | 77
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1728687 | 33 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1728688 | 33 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1728689 | 34 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1728690 | 34 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1728691 | 34 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1728692 | 35 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1728693 | 35 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 703 | 708 | 6 | 1728694 | 35 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1728695 | 35 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1728696 | 35 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1728697 | 36 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1728698 | 36 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1728699 | 36 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1728700 | 36 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1728701 | 36 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1728702 | 36 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1728703 | 36 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1728704 | 36 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1728705 | 37 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1728706 | 37 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1728707 | 37 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1728708 | 38 | 100
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1728709 | 38 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1728710 | 39 | 80
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1728711 | 39 | 80
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1728712 | 40 | 83
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1728713 | 40 | 83
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1728714 | 41 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1728715 | 41 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1728716 | 41 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1728717 | 41 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1728718 | 41 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1728719 | 41 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1728720 | 41 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1728721 | 41 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1728722 | 42 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1728723 | 42 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1728724 | 42 | 100
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1728725 | 43 | 71
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1728726 | 43 | 71
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1728727 | 43 | 71
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1728728 | 44 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1728729 | 44 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1728730 | 45 | 75
2566 | Revision_2566/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1728731 | 45 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1728732 | 45 | 75
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1728733 | 46 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1728734 | 46 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1728735 | 46 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1728736 | 46 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1728737 | 46 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1728738 | 46 | 75
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1728739 | 47 | 78
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1728740 | 47 | 78
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1728741 | 47 | 78
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1728742 | 47 | 78
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1728743 | 48 | 100
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1728744 | 48 | 100
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1728745 | 49 | 100
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1728746 | 49 | 100
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1728747 | 50 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1728748 | 50 | 75
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1728749 | 50 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1728750 | 50 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 719 | 723 | 5 | 1728751 | 50 | 75
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1728752 | 51 | 71
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1728753 | 51 | 71
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1728754 | 52 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1728755 | 52 | 75
2566 | Revision_2566/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1728756 | 52 | 75
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1728757 | 53 | 75
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1728758 | 53 | 75
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1728759 | 53 | 75
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1728760 | 53 | 75
2566 | Revision_2566/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1728761 | 53 | 75
