Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 260295 | 16 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 260296 | 16 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 260297 | 16 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 260298 | 17 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 260299 | 17 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 260300 | 17 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 260301 | 18 | 71
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 260302 | 18 | 71
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 260303 | 19 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 260304 | 19 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 260305 | 20 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 260306 | 20 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 260307 | 20 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 260308 | 20 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 260309 | 21 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 260310 | 21 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 260311 | 22 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 260312 | 22 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 260313 | 23 | 96
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 260314 | 23 | 96
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 260315 | 24 | 72
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 260316 | 24 | 72
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 260317 | 24 | 72
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 260318 | 24 | 72
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 260319 | 24 | 72
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 260320 | 24 | 72
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 260321 | 25 | 75
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 260322 | 25 | 75
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 260323 | 25 | 75
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 260324 | 26 | 77
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 260325 | 26 | 77
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 260326 | 27 | 74
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 260327 | 27 | 74
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 260328 | 28 | 78
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 260329 | 28 | 78
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 260330 | 29 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 260331 | 29 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 260332 | 30 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 260333 | 30 | 100
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 260334 | 31 | 75
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 260335 | 31 | 75
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 260336 | 32 | 75
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 260337 | 32 | 75
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 260338 | 33 | 77
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 260339 | 33 | 77
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 260340 | 34 | 76
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 260341 | 34 | 76
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 260342 | 34 | 76
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 260343 | 35 | 75
500 | Revision_500/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 260344 | 35 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 260345 | 35 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 260346 | 36 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 260347 | 36 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 260348 | 36 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 260349 | 37 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 260350 | 37 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 260351 | 37 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 260352 | 38 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 260353 | 38 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 260354 | 38 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 260355 | 39 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 260356 | 39 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 260357 | 39 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 260358 | 40 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 260359 | 40 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 260360 | 40 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 260361 | 40 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 260362 | 40 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 260363 | 40 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 260364 | 40 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 260365 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 260366 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 260367 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 260368 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 260369 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 260370 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 260371 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Preferences.java | U | 1108 | 1119 | 11 | 260372 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 260373 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 260374 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 260375 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 260376 | 42 | 70
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 260377 | 42 | 70
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 260378 | 42 | 70
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 260379 | 42 | 70
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 260380 | 42 | 70
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 260381 | 42 | 70
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 260382 | 42 | 70
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 260383 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 260384 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 260385 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 260386 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 260387 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 260388 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 260389 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 260390 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 260391 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 260392 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 260393 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 260394 | 43 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 260395 | 44 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 260396 | 44 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 260397 | 44 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 260398 | 44 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 260399 | 44 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 260400 | 44 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 260401 | 44 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 260402 | 44 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 260403 | 44 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 260404 | 45 | 73
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 260405 | 45 | 73
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 260406 | 45 | 73
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 260407 | 45 | 73
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 260408 | 45 | 73
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 260409 | 45 | 73
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 260410 | 46 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 260411 | 46 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 260412 | 47 | 83
500 | Revision_500/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 260413 | 47 | 83
500 | Revision_500/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 260414 | 47 | 83
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 260415 | 48 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 260416 | 48 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 260417 | 48 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 260418 | 49 | 76
500 | Revision_500/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 260419 | 49 | 76
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 260420 | 50 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 260421 | 50 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 260422 | 50 | 71
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 260423 | 51 | 72
500 | Revision_500/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 260424 | 51 | 72
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 260425 | 52 | 80
500 | Revision_500/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 260426 | 52 | 80
500 | Revision_500/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 260427 | 52 | 80
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 260428 | 53 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 260429 | 53 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 260430 | 53 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 260431 | 53 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 260432 | 53 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 260433 | 53 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 260434 | 53 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 260435 | 53 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 260436 | 53 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 260437 | 54 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 260438 | 54 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 260439 | 55 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 260440 | 55 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 260441 | 55 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 260442 | 56 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 260443 | 56 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 260444 | 56 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 260445 | 56 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 260446 | 56 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 260447 | 56 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 260448 | 56 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 260449 | 57 | 80
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 260450 | 57 | 80
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 260451 | 58 | 83
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 260452 | 58 | 83
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 260453 | 59 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 260454 | 59 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 260455 | 60 | 92
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 260456 | 60 | 92
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 260457 | 61 | 90
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 260458 | 61 | 90
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 260459 | 62 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 260460 | 62 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 277 | 5 | 260461 | 62 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 588 | 592 | 5 | 260462 | 62 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 260463 | 62 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 260464 | 63 | 72
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 260465 | 63 | 72
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 260466 | 64 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 260467 | 64 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 260468 | 65 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 260469 | 65 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 260470 | 66 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 260471 | 66 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 260472 | 66 | 75
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 260473 | 67 | 84
