Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 231018 | 13 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 231019 | 13 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 231020 | 14 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 231021 | 14 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 231022 | 15 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 231023 | 15 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 231024 | 15 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 231025 | 16 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 231026 | 16 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 231027 | 16 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 231028 | 16 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 231029 | 16 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 231030 | 16 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 231031 | 16 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 231032 | 17 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 231033 | 17 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 231034 | 17 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 231035 | 18 | 71
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 231036 | 18 | 71
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 231037 | 19 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 231038 | 19 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 231039 | 20 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 231040 | 20 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 231041 | 20 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 231042 | 20 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 231043 | 21 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 231044 | 21 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 231045 | 22 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 231046 | 22 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 231047 | 23 | 96
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 231048 | 23 | 96
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 231049 | 24 | 72
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 231050 | 24 | 72
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 231051 | 24 | 72
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 231052 | 24 | 72
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 231053 | 24 | 72
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 231054 | 24 | 72
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 231055 | 25 | 75
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 231056 | 25 | 75
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 231057 | 25 | 75
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 231058 | 26 | 77
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 231059 | 26 | 77
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 231060 | 27 | 74
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 231061 | 27 | 74
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 231062 | 28 | 78
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 231063 | 28 | 78
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 231064 | 29 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 231065 | 29 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 231066 | 30 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 231067 | 30 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 231068 | 31 | 75
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 231069 | 31 | 75
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 231070 | 32 | 75
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 231071 | 32 | 75
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 231072 | 33 | 77
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 231073 | 33 | 77
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 231074 | 34 | 76
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 231075 | 34 | 76
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 231076 | 34 | 76
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 231077 | 35 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 231078 | 35 | 75
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 231079 | 35 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 231080 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 231081 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 231082 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 231083 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 231084 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 231085 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 231086 | 38 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 231087 | 38 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 231088 | 38 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 231089 | 39 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 231090 | 39 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 231091 | 39 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 231092 | 40 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 231093 | 40 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 231094 | 40 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 231095 | 40 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 231096 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 231097 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 231098 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 231099 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 231100 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 231101 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 231102 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 231103 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 231104 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 231105 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 231106 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 231107 | 42 | 70
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 231108 | 42 | 70
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 231109 | 42 | 70
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 231110 | 42 | 70
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 231111 | 42 | 70
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 231112 | 42 | 70
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 231113 | 42 | 70
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 231114 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 231115 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 231116 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 231117 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 231118 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 231119 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 231120 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 231121 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 231122 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 231123 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 231124 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 231125 | 43 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 231126 | 44 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 231127 | 44 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 231128 | 44 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 231129 | 44 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 231130 | 44 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 231131 | 44 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 231132 | 44 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 231133 | 44 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 231134 | 44 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 231135 | 45 | 73
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 231136 | 45 | 73
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 231137 | 45 | 73
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 231138 | 45 | 73
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 231139 | 45 | 73
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 231140 | 45 | 73
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 231141 | 46 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 231142 | 46 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 231143 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 231144 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 231145 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 231146 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 231147 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 231148 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 231149 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 231150 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 231151 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 231152 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 231153 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 231154 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 231155 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 231156 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 231157 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 231158 | 48 | 80
437 | Revision_437/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 231159 | 48 | 80
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 231160 | 48 | 80
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 231161 | 49 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 231162 | 49 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 231163 | 50 | 83
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 231164 | 50 | 83
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 231165 | 50 | 83
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 231166 | 51 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 231167 | 51 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 231168 | 51 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 231169 | 52 | 76
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 231170 | 52 | 76
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 231171 | 53 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 231172 | 53 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 231173 | 53 | 71
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 231174 | 54 | 72
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 231175 | 54 | 72
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 231176 | 55 | 80
437 | Revision_437/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 231177 | 55 | 80
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 231178 | 55 | 80
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 231179 | 56 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 231180 | 56 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 231181 | 56 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 231182 | 56 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 231183 | 56 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 231184 | 56 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 231185 | 56 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 231186 | 56 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 231187 | 56 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 231188 | 57 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 231189 | 57 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 231190 | 58 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 231191 | 58 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 231192 | 58 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 231193 | 59 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 231194 | 59 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 231195 | 59 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 231196 | 59 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 231197 | 59 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 231198 | 59 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 231199 | 59 | 75
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 231200 | 60 | 80
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 231201 | 60 | 80
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 231202 | 61 | 83
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 231203 | 61 | 83
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 231204 | 62 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 231205 | 62 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 231206 | 63 | 92
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 231207 | 63 | 92
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 231208 | 64 | 90
