Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 965921 | 8 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 965922 | 8 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 965923 | 8 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 965924 | 8 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 965925 | 8 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 965926 | 8 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 965927 | 8 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 965928 | 8 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 965929 | 9 | 86
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 965930 | 9 | 86
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 965931 | 9 | 86
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 965932 | 9 | 86
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 965933 | 9 | 86
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 965934 | 10 | 83
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 965935 | 10 | 83
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 965936 | 11 | 85
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 965937 | 11 | 85
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 965938 | 12 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 965939 | 12 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 965940 | 13 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 965941 | 13 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 965942 | 14 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 965943 | 14 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 965944 | 15 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 965945 | 15 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 965946 | 15 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 965947 | 16 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 965948 | 16 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 965949 | 16 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 965950 | 16 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 965951 | 16 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 965952 | 16 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 965953 | 16 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 965954 | 17 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 965955 | 17 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 965956 | 17 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 965957 | 18 | 71
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 965958 | 18 | 71
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 965959 | 19 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 965960 | 19 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 965961 | 20 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 965962 | 20 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 965963 | 20 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 965964 | 20 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 965965 | 21 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 965966 | 21 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 965967 | 22 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 965968 | 22 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 965969 | 23 | 96
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 965970 | 23 | 96
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 965971 | 24 | 72
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 965972 | 24 | 72
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 965973 | 24 | 72
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 965974 | 24 | 72
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 965975 | 24 | 72
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 965976 | 24 | 72
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 965977 | 25 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 965978 | 25 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 965979 | 25 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 965980 | 26 | 77
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 965981 | 26 | 77
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 965982 | 27 | 74
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 965983 | 27 | 74
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 965984 | 28 | 78
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 965985 | 28 | 78
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 965986 | 29 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 965987 | 29 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 965988 | 30 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 965989 | 30 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 965990 | 31 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 965991 | 31 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 965992 | 32 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 965993 | 32 | 75
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 965994 | 33 | 77
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 965995 | 33 | 77
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 965996 | 34 | 76
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 965997 | 34 | 76
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 965998 | 34 | 76
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 965999 | 35 | 100
1544 | Revision_1544/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 966000 | 35 | 100
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 966001 | 36 | 85
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 966002 | 36 | 85
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 966003 | 37 | 83
1544 | Revision_1544/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 966004 | 37 | 83
1544 | Revision_1544/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 966005 | 37 | 83
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 966006 | 38 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 966007 | 38 | 100
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 966008 | 39 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 966009 | 39 | 100
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 966010 | 40 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 966011 | 40 | 100
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 966012 | 41 | 83
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 966013 | 41 | 83
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 966014 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 966015 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 966016 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 966017 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 966018 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 966019 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 966020 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 966021 | 42 | 75
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 966022 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 966023 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 966024 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 966025 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 966026 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 966027 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 966028 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 966029 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 966030 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 966031 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 966032 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 966033 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 966034 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 966035 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 966036 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 966037 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 966038 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 966039 | 42 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 966040 | 42 | 75
1544 | Revision_1544/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 966041 | 43 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 966042 | 43 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 966043 | 43 | 75
1544 | Revision_1544/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 966044 | 44 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 966045 | 44 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 966046 | 44 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 966047 | 44 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 62 | 68 | 5 | 966048 | 45 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 966049 | 45 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 87 | 98 | 13 | 966050 | 46 | 77
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 966051 | 46 | 77
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 220 | 224 | 5 | 966052 | 47 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 966053 | 47 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 241 | 245 | 5 | 966054 | 47 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 308 | 314 | 5 | 966055 | 48 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 966056 | 48 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 966057 | 49 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 966058 | 49 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 966059 | 49 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 966060 | 50 | 80
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 966061 | 50 | 80
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 966062 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 966063 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 966064 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 966065 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 966066 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 966067 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 966068 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 966069 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 966070 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 966071 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 966072 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 966073 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 966074 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 966075 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 966076 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 966077 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 966078 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 966079 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 966080 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 966081 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 966082 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 966083 | 51 | 75
1544 | Revision_1544/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 966084 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 966085 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 966086 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 966087 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 966088 | 51 | 75
1544 | Revision_1544/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 966089 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 966090 | 51 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 966091 | 52 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 966092 | 52 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 966093 | 53 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 966094 | 53 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 966095 | 54 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 966096 | 54 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 966097 | 54 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 966098 | 54 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 966099 | 54 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 966100 | 54 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 966101 | 54 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 966102 | 54 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 966103 | 54 | 75
1544 | Revision_1544/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 966104 | 55 | 85
1544 | Revision_1544/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 966105 | 55 | 85
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 966106 | 56 | 100
1544 | Revision_1544/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 966107 | 56 | 100
