Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 405599 | 15 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 405600 | 16 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 405601 | 16 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 405602 | 16 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 405603 | 17 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 405604 | 17 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 405605 | 17 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 405606 | 17 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 405607 | 17 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 405608 | 17 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 405609 | 17 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 405610 | 18 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 405611 | 18 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 405612 | 18 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 405613 | 19 | 71
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 405614 | 19 | 71
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 405615 | 20 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 405616 | 20 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 405617 | 21 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 405618 | 21 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 405619 | 21 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 405620 | 21 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 405621 | 22 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 405622 | 22 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 405623 | 23 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 405624 | 23 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 405625 | 24 | 96
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 405626 | 24 | 96
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 405627 | 25 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 405628 | 25 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 405629 | 25 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 405630 | 25 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 405631 | 25 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 405632 | 25 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 405633 | 26 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 405634 | 26 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 405635 | 26 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 405636 | 27 | 77
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 405637 | 27 | 77
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 405638 | 28 | 74
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 405639 | 28 | 74
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 405640 | 29 | 78
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 405641 | 29 | 78
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 405642 | 30 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 405643 | 30 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 405644 | 31 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 405645 | 31 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 405646 | 32 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 405647 | 32 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 405648 | 33 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 405649 | 33 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 405650 | 34 | 77
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 405651 | 34 | 77
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 405652 | 35 | 76
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 405653 | 35 | 76
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 405654 | 35 | 76
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 405655 | 36 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 405656 | 36 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 405657 | 36 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 405658 | 37 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 405659 | 37 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 405660 | 37 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 405661 | 38 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 405662 | 38 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 405663 | 38 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 405664 | 39 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 405665 | 39 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 405666 | 39 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 405667 | 40 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 405668 | 40 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 405669 | 40 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 405670 | 41 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 405671 | 41 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 405672 | 41 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 405673 | 41 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 405674 | 41 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 405675 | 41 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 405676 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 405677 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 405678 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 405679 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 405680 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 405681 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 405682 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 405683 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 405684 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 405685 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 405686 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 405687 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 405688 | 43 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 405689 | 43 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 405690 | 44 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 597 | 603 | 5 | 405691 | 44 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 405692 | 44 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 405693 | 45 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 405694 | 45 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 405695 | 46 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 405696 | 46 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 405697 | 46 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 405698 | 46 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 405699 | 46 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 405700 | 46 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 405701 | 46 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 405702 | 47 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 405703 | 47 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 405704 | 48 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 405705 | 48 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 405706 | 49 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 405707 | 49 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 405708 | 49 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 405709 | 50 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 405710 | 50 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 405711 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 131 | 136 | 6 | 405712 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 103 | 108 | 6 | 405713 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 92 | 97 | 6 | 405714 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 405715 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 405716 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 162 | 166 | 6 | 405717 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 405718 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 405719 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 405720 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 405721 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 405722 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 223 | 226 | 6 | 405723 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 405724 | 51 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 405725 | 52 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 405726 | 52 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 405727 | 52 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 405728 | 52 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 405729 | 52 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 405730 | 52 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 405731 | 53 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 405732 | 53 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 405733 | 54 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 405734 | 54 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 405735 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 405736 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 405737 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 405738 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 702 | 706 | 5 | 405739 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 707 | 711 | 5 | 405740 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 405741 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 405742 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 712 | 716 | 5 | 405743 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 472 | 476 | 5 | 405744 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 405745 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 405746 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 450 | 454 | 5 | 405747 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 726 | 731 | 5 | 405748 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 405749 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 405750 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 405751 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 261 | 266 | 5 | 405752 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 239 | 243 | 5 | 405753 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 646 | 651 | 5 | 405754 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 250 | 255 | 5 | 405755 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 405756 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 282 | 287 | 5 | 405757 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 227 | 232 | 5 | 405758 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 216 | 221 | 5 | 405759 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 654 | 659 | 5 | 405760 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 405761 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 238 | 244 | 5 | 405762 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 405763 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 405764 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 63 | 67 | 5 | 405765 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 405766 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | A | 80 | 84 | 5 | 405767 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 405768 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 405769 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 405770 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 405771 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 405772 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 405773 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 405774 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 405775 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 405776 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 405777 | 55 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 405778 | 56 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 405779 | 56 | 100
