Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1588382 | 10 | 85
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1588383 | 10 | 85
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1588384 | 11 | 83
2328 | Revision_2328/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1588385 | 11 | 83
2328 | Revision_2328/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1588386 | 11 | 83
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1588387 | 12 | 100
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1588388 | 12 | 100
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1588389 | 13 | 100
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1588390 | 13 | 100
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1588391 | 14 | 100
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1588392 | 14 | 100
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1588393 | 15 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1588394 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1588395 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1588396 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1588397 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1588398 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1588399 | 15 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1588400 | 15 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1588401 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1588402 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1588403 | 15 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1588404 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1588405 | 15 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1588406 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 646 | 650 | 5 | 1588407 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1588408 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1588409 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1588410 | 15 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1588411 | 15 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1588412 | 16 | 77
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1588413 | 16 | 77
2328 | Revision_2328/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1588414 | 17 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1588415 | 17 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1588416 | 17 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1588417 | 17 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1588418 | 18 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1588419 | 18 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1588420 | 18 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1588421 | 18 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1588422 | 18 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1588423 | 18 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1588424 | 18 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1588425 | 18 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1588426 | 19 | 80
2328 | Revision_2328/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1588427 | 19 | 80
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1588428 | 20 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1588429 | 20 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1588430 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1588431 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1588432 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1588433 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 44 | 48 | 6 | 1588434 | 21 | 70
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1588435 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1588436 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1588437 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1588438 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1588439 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1588440 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1588441 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1588442 | 21 | 70
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1588443 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1588444 | 21 | 70
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1588445 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1588446 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1588447 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1588448 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1588449 | 21 | 70
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1588450 | 21 | 70
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1588451 | 21 | 70
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1588452 | 22 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1588453 | 22 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1588454 | 22 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1588455 | 23 | 82
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1588456 | 23 | 82
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1588457 | 24 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1588458 | 24 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1588459 | 24 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1588460 | 24 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1588461 | 25 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1588462 | 25 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1588463 | 26 | 71
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1588464 | 26 | 71
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1588465 | 27 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1588466 | 27 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1588467 | 27 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1588468 | 27 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1588469 | 27 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1588470 | 28 | 71
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1588471 | 28 | 71
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1588472 | 29 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1588473 | 29 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1588474 | 30 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1588475 | 30 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1588476 | 30 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1588477 | 30 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1588478 | 30 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1588479 | 31 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1588480 | 31 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1588481 | 31 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1588482 | 31 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1588483 | 31 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1588484 | 31 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1588485 | 32 | 100
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1588486 | 32 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1588487 | 33 | 83
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1588488 | 33 | 83
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1588489 | 34 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1588490 | 34 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1588491 | 34 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1588492 | 34 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1588493 | 34 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1588494 | 34 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1588495 | 34 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1588496 | 34 | 100
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1588497 | 35 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1588498 | 35 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1588499 | 35 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1588500 | 35 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1588501 | 35 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1588502 | 35 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1588503 | 35 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1588504 | 36 | 71
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1588505 | 36 | 71
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1588506 | 36 | 71
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1588507 | 37 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1588508 | 37 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1588509 | 38 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1588510 | 38 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | M | 458 | 462 | 5 | 1588511 | 38 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1588512 | 39 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1588513 | 39 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1588514 | 39 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1588515 | 39 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1588516 | 39 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1588517 | 39 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1588518 | 40 | 78
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1588519 | 40 | 78
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1588520 | 40 | 78
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1588521 | 40 | 78
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1588522 | 41 | 100
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1588523 | 41 | 100
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1588524 | 42 | 100
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1588525 | 42 | 100
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1588526 | 43 | 71
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1588527 | 43 | 71
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1588528 | 44 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 218 | 225 | 5 | 1588529 | 44 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1588530 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1588531 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1588532 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1588533 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1588534 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1588535 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1588536 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1588537 | 45 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1588538 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1588539 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1588540 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1588541 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1588542 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1588543 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1588544 | 45 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1588545 | 46 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1588546 | 46 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1588547 | 46 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1588548 | 46 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 161 | 167 | 5 | 1588549 | 46 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1588550 | 46 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1588551 | 46 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1588552 | 46 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1588553 | 46 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1870 | 1874 | 5 | 1588554 | 46 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1864 | 1868 | 5 | 1588555 | 46 | 75
2328 | Revision_2328/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1588556 | 46 | 75
