Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1439848 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1439849 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1439850 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1439851 | 8 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1439852 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1439853 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1439854 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1439855 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1439856 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1439857 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1439858 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1439859 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1439860 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1439861 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1439862 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1439863 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1439864 | 8 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1439865 | 8 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1439866 | 9 | 86
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1439867 | 9 | 86
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1439868 | 9 | 86
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1439869 | 9 | 86
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1439870 | 9 | 86
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1439871 | 10 | 83
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1439872 | 10 | 83
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1439873 | 11 | 85
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1439874 | 11 | 85
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1439875 | 12 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1439876 | 12 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1439877 | 13 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1439878 | 13 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1439879 | 14 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1439880 | 14 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1439881 | 15 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1439882 | 15 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1439883 | 15 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1439884 | 16 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1439885 | 16 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1439886 | 16 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1439887 | 16 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1439888 | 16 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1439889 | 16 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1439890 | 16 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1439891 | 17 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1439892 | 17 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1439893 | 17 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1439894 | 18 | 71
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1439895 | 18 | 71
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1439896 | 19 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1439897 | 19 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1439898 | 20 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1439899 | 20 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1439900 | 20 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1439901 | 20 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1439902 | 21 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1439903 | 21 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1439904 | 22 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1439905 | 22 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1439906 | 23 | 96
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1439907 | 23 | 96
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1439908 | 24 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1439909 | 24 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1439910 | 24 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1439911 | 24 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1439912 | 24 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1439913 | 24 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1439914 | 25 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1439915 | 25 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1439916 | 25 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1439917 | 26 | 77
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1439918 | 26 | 77
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1439919 | 27 | 74
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1439920 | 27 | 74
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1439921 | 28 | 78
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1439922 | 28 | 78
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1439923 | 29 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1439924 | 29 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1439925 | 30 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1439926 | 30 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1439927 | 31 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1439928 | 31 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1439929 | 32 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1439930 | 32 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1439931 | 33 | 77
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1439932 | 33 | 77
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1439933 | 34 | 76
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1439934 | 34 | 76
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1439935 | 34 | 76
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1439936 | 35 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1439937 | 35 | 100
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1439938 | 36 | 85
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1439939 | 36 | 85
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1439940 | 37 | 83
2081 | Revision_2081/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1439941 | 37 | 83
2081 | Revision_2081/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1439942 | 37 | 83
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1439943 | 38 | 100
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1439944 | 38 | 100
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1439945 | 39 | 100
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1439946 | 39 | 100
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1439947 | 40 | 100
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1439948 | 40 | 100
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1439949 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1439950 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1439951 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1439952 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1439953 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1439954 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1439955 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1439956 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1439957 | 41 | 75
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1439958 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1439959 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1439960 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1439961 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1439962 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1439963 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1439964 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1439965 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1439966 | 41 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1439967 | 41 | 75
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1439968 | 42 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1439969 | 42 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1439970 | 42 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1439971 | 42 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1439972 | 43 | 77
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1439973 | 43 | 77
2081 | Revision_2081/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1439974 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1439975 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1439976 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1439977 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1439978 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1439979 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1439980 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1439981 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1439982 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1439983 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1439984 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1439985 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1439986 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1439987 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1439988 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1439989 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1439990 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1439991 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1439992 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1439993 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1439994 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1439995 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1439996 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1439997 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1439998 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1439999 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1440000 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1440001 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1440002 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1440003 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1440004 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1440005 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1440006 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1440007 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1440008 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1440009 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1440010 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1440011 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1440012 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1440013 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1440014 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1440015 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1440016 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1440017 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1440018 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1440019 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 147 | 5 | 1440020 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1440021 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1440022 | 44 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1440023 | 44 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1440024 | 45 | 100
