Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1353570 | 34 | 76
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1353571 | 34 | 76
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1353572 | 35 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1353573 | 35 | 100
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1353574 | 36 | 85
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1353575 | 36 | 85
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1353576 | 37 | 83
1984 | Revision_1984/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1353577 | 37 | 83
1984 | Revision_1984/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1353578 | 37 | 83
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 338 | 344 | 7 | 1353579 | 38 | 100
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1353580 | 38 | 100
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 349 | 356 | 8 | 1353581 | 39 | 100
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1353582 | 39 | 100
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 363 | 371 | 6 | 1353583 | 40 | 100
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1353584 | 40 | 100
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 472 | 478 | 5 | 1353585 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1353586 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1353587 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1353588 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1353589 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1353590 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1353591 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1353592 | 41 | 75
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 473 | 477 | 5 | 1353593 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1353594 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1353595 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1353596 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1353597 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1353598 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1353599 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1353600 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1353601 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1353602 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1353603 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1353604 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1353605 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1353606 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1353607 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1353608 | 41 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1353609 | 41 | 75
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 480 | 485 | 6 | 1353610 | 42 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1353611 | 42 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1353612 | 42 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1353613 | 42 | 75
1984 | Revision_1984/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1353614 | 43 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1353615 | 43 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1353616 | 43 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1353617 | 44 | 77
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1353618 | 44 | 77
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1353619 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1353620 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1353621 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1353622 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1353623 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1353624 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1353625 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1353626 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1353627 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1353628 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1760 | 1764 | 5 | 1353629 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1353630 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1353631 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1353632 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1353633 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1353634 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1353635 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 881 | 886 | 5 | 1353636 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1353637 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1668 | 1672 | 5 | 1353638 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1353639 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1662 | 1666 | 5 | 1353640 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1353641 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1353642 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1353643 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1353644 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1353645 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1353646 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1353647 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1353648 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1353649 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1353650 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1353651 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1353652 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1353653 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1353654 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1353655 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1353656 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1353657 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1353658 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1353659 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1353660 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1353661 | 45 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1353662 | 45 | 75
