Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 231468 | 8 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 231469 | 8 | 75
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 231470 | 8 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 231471 | 8 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 231472 | 8 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 231473 | 8 | 75
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 231474 | 9 | 86
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 231475 | 9 | 86
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 231476 | 9 | 86
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 231477 | 9 | 86
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 231478 | 9 | 86
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 231479 | 10 | 83
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 231480 | 10 | 83
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 231481 | 11 | 85
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 231482 | 11 | 85
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 231483 | 12 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 231484 | 12 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 231485 | 13 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 231486 | 13 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 231487 | 14 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 231488 | 14 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 231489 | 15 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 231490 | 15 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 231491 | 15 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 231492 | 16 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 231493 | 16 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 231494 | 16 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 231495 | 16 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 231496 | 16 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 231497 | 16 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 231498 | 16 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 231499 | 17 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 231500 | 17 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 231501 | 17 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 231502 | 18 | 71
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 231503 | 18 | 71
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 231504 | 19 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 231505 | 19 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 231506 | 20 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 231507 | 20 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 231508 | 20 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 231509 | 20 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 231510 | 21 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 231511 | 21 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 231512 | 22 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 231513 | 22 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 231514 | 23 | 96
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 231515 | 23 | 96
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 231516 | 24 | 72
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 231517 | 24 | 72
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 231518 | 24 | 72
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 231519 | 24 | 72
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 231520 | 24 | 72
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 231521 | 24 | 72
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 231522 | 25 | 75
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 231523 | 25 | 75
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 231524 | 25 | 75
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 231525 | 26 | 77
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 231526 | 26 | 77
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 231527 | 27 | 74
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 231528 | 27 | 74
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 231529 | 28 | 78
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 231530 | 28 | 78
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 231531 | 29 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 231532 | 29 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 231533 | 30 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 231534 | 30 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 231535 | 31 | 75
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 231536 | 31 | 75
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 231537 | 32 | 75
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 231538 | 32 | 75
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 231539 | 33 | 77
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 231540 | 33 | 77
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 231541 | 34 | 76
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 231542 | 34 | 76
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 231543 | 34 | 76
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 231544 | 35 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 231545 | 35 | 75
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 231546 | 35 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 231547 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 231548 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 231549 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 231550 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 231551 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 231552 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 231553 | 38 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 231554 | 38 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 231555 | 38 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 231556 | 39 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 231557 | 39 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 231558 | 39 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 231559 | 40 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 231560 | 40 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 231561 | 40 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 231562 | 40 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 231563 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 231564 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 231565 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 231566 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 231567 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 231568 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 231569 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 231570 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 231571 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 231572 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 231573 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 231574 | 42 | 70
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 231575 | 42 | 70
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 231576 | 42 | 70
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 231577 | 42 | 70
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 231578 | 42 | 70
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 231579 | 42 | 70
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 231580 | 42 | 70
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 231581 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 231582 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 231583 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 231584 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 231585 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 231586 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 231587 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 231588 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 231589 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 231590 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 231591 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 231592 | 43 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 231593 | 44 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 231594 | 44 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 231595 | 44 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 231596 | 44 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 231597 | 44 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 231598 | 44 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 231599 | 44 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 231600 | 44 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 231601 | 44 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 231602 | 45 | 73
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 231603 | 45 | 73
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 231604 | 45 | 73
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 231605 | 45 | 73
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 231606 | 45 | 73
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 231607 | 45 | 73
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 231608 | 46 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 231609 | 46 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 231610 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 231611 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 231612 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 231613 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 231614 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 231615 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 231616 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 231617 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 231618 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 231619 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 231620 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 231621 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 231622 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 231623 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 231624 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 231625 | 48 | 80
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 231626 | 48 | 80
438 | Revision_438/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 231627 | 48 | 80
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 231628 | 49 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 231629 | 49 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 231630 | 50 | 83
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 231631 | 50 | 83
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 231632 | 50 | 83
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 231633 | 51 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 231634 | 51 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 231635 | 51 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 231636 | 52 | 76
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 231637 | 52 | 76
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 231638 | 53 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 231639 | 53 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 231640 | 53 | 71
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 231641 | 54 | 72
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 231642 | 54 | 72
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 231643 | 55 | 80
438 | Revision_438/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 231644 | 55 | 80
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 231645 | 55 | 80
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 231646 | 56 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 231647 | 56 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 231648 | 56 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 231649 | 56 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 231650 | 56 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 231651 | 56 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 231652 | 56 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 231653 | 56 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 231654 | 56 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 231655 | 57 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 231656 | 57 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 231657 | 58 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 231658 | 58 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 231659 | 58 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 231660 | 59 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 231661 | 59 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 231662 | 59 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 231663 | 59 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 231664 | 59 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 231665 | 59 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 231666 | 59 | 75
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 231667 | 60 | 80
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 231668 | 60 | 80
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 231669 | 61 | 83
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 231670 | 61 | 83
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 231671 | 62 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 231672 | 62 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 231673 | 63 | 92
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 231674 | 63 | 92
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 231675 | 64 | 90
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 231676 | 64 | 90
