Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1859158 | 47 | 78
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1859159 | 47 | 78
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1859160 | 47 | 78
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1859161 | 47 | 78
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1859162 | 48 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1859163 | 48 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1859164 | 49 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1859165 | 49 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1859166 | 50 | 71
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1859167 | 50 | 71
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1859168 | 51 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 229 | 236 | 5 | 1859169 | 51 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1505 | 1511 | 5 | 1859170 | 51 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1859171 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 346 | 350 | 5 | 1859172 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 316 | 320 | 5 | 1859173 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1859174 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1859175 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 847 | 851 | 5 | 1859176 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1859177 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1859178 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 821 | 825 | 5 | 1859179 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1859180 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1859181 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 954 | 960 | 5 | 1859182 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 853 | 858 | 5 | 1859183 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 749 | 754 | 5 | 1859184 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 760 | 765 | 5 | 1859185 | 52 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1859186 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | U | 68 | 72 | 5 | 1859187 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 276 | 281 | 5 | 1859188 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 459 | 463 | 5 | 1859189 | 53 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 1859190 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1859191 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1859192 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1859193 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1859194 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | U | 133 | 138 | 5 | 1859195 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1972 | 1976 | 5 | 1859196 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1859197 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1966 | 1970 | 5 | 1859198 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 139 | 145 | 5 | 1859199 | 53 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 475 | 479 | 5 | 1859200 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 957 | 961 | 5 | 1859201 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 973 | 977 | 5 | 1859202 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1205 | 1209 | 5 | 1859203 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 615 | 619 | 5 | 1859204 | 53 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1859205 | 54 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 79 | 84 | 5 | 1859206 | 54 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Mmset.java | U | 171 | 176 | 5 | 1859207 | 54 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Mmset.java | U | 178 | 183 | 5 | 1859208 | 54 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 443 | 448 | 5 | 1859209 | 54 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 118 | 122 | 5 | 1859210 | 55 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1084 | 1088 | 5 | 1859211 | 55 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1088 | 1092 | 5 | 1859212 | 55 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1859213 | 55 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1338 | 1343 | 5 | 1859214 | 55 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1118 | 1122 | 5 | 1859215 | 55 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1106 | 1110 | 5 | 1859216 | 55 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1110 | 1114 | 5 | 1859217 | 55 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1114 | 1118 | 5 | 1859218 | 55 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1859219 | 56 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1859220 | 56 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1859221 | 57 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1859222 | 57 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 525 | 536 | 17 | 1859223 | 58 | 93
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 552 | 570 | 17 | 1859224 | 58 | 93
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 572 | 583 | 17 | 1859225 | 58 | 93
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 637 | 651 | 19 | 1859226 | 59 | 78
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 654 | 670 | 19 | 1859227 | 59 | 78
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 785 | 793 | 7 | 1859228 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 7 | 1859229 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 842 | 848 | 7 | 1859230 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 816 | 824 | 7 | 1859231 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 806 | 814 | 7 | 1859232 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 870 | 876 | 7 | 1859233 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 983 | 988 | 7 | 1859234 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 967 | 972 | 7 | 1859235 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 946 | 7 | 1859236 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 928 | 934 | 7 | 1859237 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1859238 | 60 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 974 | 13 | 1859239 | 61 | 70
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 978 | 991 | 13 | 1859240 | 61 | 70
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1015 | 1029 | 14 | 1859241 | 62 | 72
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1032 | 1047 | 14 | 1859242 | 62 | 72
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1140 | 1144 | 5 | 1859243 | 63 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1859244 | 63 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1859245 | 63 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1616 | 20 | 1859246 | 64 | 71
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1618 | 1636 | 20 | 1859247 | 64 | 71
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1859248 | 65 | 72
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1859249 | 65 | 72
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1859250 | 66 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1859251 | 66 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 127 | 33 | 1859252 | 67 | 96
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 141 | 33 | 1859253 | 67 | 96
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1859254 | 68 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 118 | 118 | 5 | 1859255 | 68 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1859256 | 69 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 122 | 122 | 5 | 1859257 | 69 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 124 | 124 | 5 | 1859258 | 69 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 120 | 120 | 5 | 1859259 | 69 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1859260 | 70 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 133 | 133 | 5 | 1859261 | 70 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1859262 | 71 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 139 | 139 | 5 | 1859263 | 71 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 137 | 137 | 5 | 1859264 | 71 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 135 | 135 | 5 | 1859265 | 71 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 261 | 74 | 1859266 | 72 | 72
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 680 | 769 | 74 | 1859267 | 72 | 72
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 503 | 598 | 74 | 1859268 | 72 | 72
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 864 | 74 | 1859269 | 72 | 72
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 602 | 677 | 74 | 1859270 | 72 | 72
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 265 | 367 | 74 | 1859271 | 72 | 72
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 212 | 236 | 22 | 1859272 | 73 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 236 | 260 | 22 | 1859273 | 73 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 296 | 300 | 5 | 1859274 | 74 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1859275 | 74 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 801 | 805 | 5 | 1859276 | 74 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1859277 | 74 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 306 | 336 | 24 | 1859278 | 75 | 71
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 336 | 366 | 24 | 1859279 | 75 | 71
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 634 | 655 | 24 | 1859280 | 75 | 71
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 655 | 676 | 24 | 1859281 | 75 | 71
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 547 | 572 | 22 | 1859282 | 76 | 73
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 572 | 597 | 22 | 1859283 | 76 | 73
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 811 | 837 | 22 | 1859284 | 76 | 73
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 837 | 863 | 22 | 1859285 | 76 | 73
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 742 | 24 | 1859286 | 77 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Line3D.java | U | 742 | 768 | 24 | 1859287 | 77 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1859288 | 78 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/TransformManager.java | U | 926 | 931 | 5 | 1859289 | 78 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 486 | 490 | 5 | 1859290 | 78 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 473 | 478 | 5 | 1859291 | 78 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1859292 | 78 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1859293 | 79 | 87
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1859294 | 79 | 87
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1859295 | 80 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1859296 | 80 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1859297 | 81 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1859298 | 81 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1859299 | 82 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1859300 | 82 | 100
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1859301 | 83 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1859302 | 83 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/ColorManager.java | U | 114 | 119 | 5 | 1859303 | 84 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 270 | 274 | 5 | 1859304 | 84 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/ColorManager.java | U | 264 | 268 | 6 | 1859305 | 85 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1859306 | 85 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | U | 89 | 98 | 6 | 1859307 | 86 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | U | 74 | 83 | 6 | 1859308 | 86 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 635 | 640 | 5 | 1859309 | 87 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 642 | 647 | 5 | 1859310 | 87 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 775 | 779 | 5 | 1859311 | 88 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/TransformManager.java | U | 321 | 325 | 5 | 1859312 | 88 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/TransformManager.java | U | 327 | 331 | 5 | 1859313 | 88 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1331 | 1336 | 5 | 1859314 | 88 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 5 | 1859315 | 88 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/TransformManager.java | U | 315 | 319 | 5 | 1859316 | 88 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 5 | 1859317 | 88 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 5 | 1859318 | 88 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Balls.java | U | 42 | 48 | 5 | 1859319 | 89 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Sticks.java | U | 41 | 45 | 5 | 1859320 | 89 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Hsticks.java | U | 43 | 47 | 5 | 1859321 | 89 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Sssticks.java | U | 41 | 45 | 5 | 1859322 | 89 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 49 | 55 | 7 | 1859323 | 90 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1859324 | 90 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1859325 | 91 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1859326 | 91 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1859327 | 92 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 372 | 377 | 5 | 1859328 | 92 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 91 | 100 | 11 | 1859329 | 93 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1737 | 1748 | 11 | 1859330 | 93 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 142 | 157 | 11 | 1859331 | 94 | 90
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | U | 150 | 166 | 11 | 1859332 | 94 | 90
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | U | 127 | 136 | 11 | 1859333 | 94 | 90
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/RibbonsRenderer.java | U | 115 | 130 | 11 | 1859334 | 94 | 90
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/StrandsRenderer.java | U | 113 | 123 | 11 | 1859335 | 94 | 90
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 196 | 202 | 7 | 1859336 | 95 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | U | 351 | 356 | 7 | 1859337 | 95 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 189 | 199 | 10 | 1859338 | 96 | 87
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 200 | 212 | 10 | 1859339 | 96 | 87
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 222 | 230 | 6 | 1859340 | 97 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 231 | 242 | 6 | 1859341 | 97 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 258 | 265 | 8 | 1859342 | 98 | 71
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 267 | 273 | 8 | 1859343 | 98 | 71
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 390 | 410 | 18 | 1859344 | 99 | 92
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 610 | 631 | 18 | 1859345 | 99 | 92
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 512 | 516 | 6 | 1859346 | 100 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 520 | 525 | 6 | 1859347 | 100 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 180 | 188 | 9 | 1859348 | 101 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 362 | 372 | 9 | 1859349 | 101 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 350 | 357 | 6 | 1859350 | 102 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 115 | 121 | 6 | 1859351 | 102 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 107 | 113 | 6 | 1859352 | 102 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 73 | 79 | 6 | 1859353 | 103 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 81 | 86 | 6 | 1859354 | 103 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1859355 | 103 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/TransformManager.java | U | 931 | 936 | 6 | 1859356 | 103 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 328 | 349 | 12 | 1859357 | 104 | 90
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 491 | 511 | 12 | 1859358 | 104 | 90
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 692 | 708 | 15 | 1859359 | 105 | 91
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | U | 68 | 84 | 15 | 1859360 | 105 | 91
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1567 | 1608 | 35 | 1859361 | 106 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Measurement.java | U | 151 | 192 | 35 | 1859362 | 106 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Labels.java | U | 52 | 64 | 10 | 1859363 | 107 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Labels.java | U | 66 | 78 | 10 | 1859364 | 107 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Labels.java | U | 55 | 63 | 7 | 1859365 | 108 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Labels.java | U | 131 | 138 | 7 | 1859366 | 108 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Labels.java | U | 112 | 119 | 7 | 1859367 | 108 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Labels.java | U | 69 | 77 | 7 | 1859368 | 108 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Measures.java | U | 57 | 63 | 6 | 1859369 | 109 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Measures.java | U | 84 | 90 | 6 | 1859370 | 109 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | U | 38 | 55 | 17 | 1859371 | 110 | 85
