Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 641497 | 40 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 641498 | 40 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 641499 | 41 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 641500 | 41 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 641501 | 41 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 641502 | 42 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 641503 | 42 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 641504 | 42 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 641505 | 43 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 641506 | 43 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 641507 | 43 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 641508 | 44 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 641509 | 44 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 641510 | 44 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 641511 | 44 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 641512 | 44 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 641513 | 44 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 641514 | 44 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 641515 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 641516 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 641517 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 641518 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 641519 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 641520 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 641521 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 641522 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 641523 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 641524 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 641525 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 641526 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 641527 | 45 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 641528 | 46 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 641529 | 46 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 641530 | 47 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 641531 | 47 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 641532 | 48 | 80
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 641533 | 48 | 80
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 641534 | 49 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 641535 | 49 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 641536 | 49 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 641537 | 49 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 641538 | 49 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 641539 | 49 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 641540 | 49 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 641541 | 50 | 80
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 641542 | 50 | 80
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 641543 | 51 | 83
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 641544 | 51 | 83
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 641545 | 52 | 71
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 641546 | 52 | 71
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 641547 | 52 | 71
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 641548 | 52 | 71
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 641549 | 53 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 641550 | 53 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 641551 | 54 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 641552 | 54 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 641553 | 54 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 641554 | 54 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 641555 | 54 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 641556 | 54 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 641557 | 54 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 641558 | 55 | 71
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 641559 | 55 | 71
1136 | Revision_1136/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 641560 | 55 | 71
1136 | Revision_1136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 641561 | 55 | 71
1136 | Revision_1136/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 641562 | 55 | 71
1136 | Revision_1136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 641563 | 55 | 71
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 641564 | 56 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 641565 | 56 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 641566 | 56 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 641567 | 56 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 641568 | 56 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 641569 | 57 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 641570 | 57 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 641571 | 58 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 641572 | 58 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 641573 | 59 | 93
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 641574 | 59 | 93
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 641575 | 60 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 641576 | 60 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 641577 | 61 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 641578 | 61 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 641579 | 62 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 641580 | 62 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 641581 | 63 | 80
1136 | Revision_1136/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 641582 | 63 | 80
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 641583 | 64 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 641584 | 64 | 100
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 641585 | 65 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 641586 | 65 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 641587 | 66 | 93
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 641588 | 66 | 93
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 641589 | 67 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 641590 | 67 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 641591 | 68 | 100
