Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 899088 | 13 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 899089 | 14 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 899090 | 14 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 899091 | 15 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 899092 | 15 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 899093 | 15 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 899094 | 16 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 899095 | 16 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 899096 | 16 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 899097 | 16 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 899098 | 16 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 899099 | 16 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 899100 | 16 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 899101 | 17 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 899102 | 17 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 899103 | 17 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 899104 | 18 | 71
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 899105 | 18 | 71
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 899106 | 19 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 899107 | 19 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 899108 | 20 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 899109 | 20 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 899110 | 20 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 899111 | 20 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 899112 | 21 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 899113 | 21 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 899114 | 22 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 899115 | 22 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 899116 | 23 | 96
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 899117 | 23 | 96
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 899118 | 24 | 72
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 899119 | 24 | 72
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 899120 | 24 | 72
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 899121 | 24 | 72
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 899122 | 24 | 72
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 899123 | 24 | 72
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 899124 | 25 | 75
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 899125 | 25 | 75
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 899126 | 25 | 75
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 899127 | 26 | 77
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 899128 | 26 | 77
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 899129 | 27 | 74
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 899130 | 27 | 74
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 899131 | 28 | 78
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 899132 | 28 | 78
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 899133 | 29 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 899134 | 29 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 899135 | 30 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 899136 | 30 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 899137 | 31 | 75
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 899138 | 31 | 75
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 899139 | 32 | 75
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 899140 | 32 | 75
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 899141 | 33 | 77
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 899142 | 33 | 77
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 899143 | 34 | 76
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 899144 | 34 | 76
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 899145 | 34 | 76
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 899146 | 35 | 100
1464 | Revision_1464/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 899147 | 35 | 100
1464 | Revision_1464/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 899148 | 36 | 85
1464 | Revision_1464/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 899149 | 36 | 85
1464 | Revision_1464/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 899150 | 37 | 83
1464 | Revision_1464/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 899151 | 37 | 83
1464 | Revision_1464/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 899152 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 899153 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 899154 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 899155 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 899156 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 899157 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 899158 | 38 | 75
1464 | Revision_1464/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 899159 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 899160 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 899161 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 899162 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 899163 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 899164 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 899165 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 899166 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 899167 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 899168 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 899169 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 899170 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 899171 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 899172 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 899173 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 899174 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 899175 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 899176 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 899177 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 899178 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 899179 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 899180 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 899181 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 899182 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 899183 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 899184 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 899185 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 899186 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 899187 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 899188 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 899189 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 899190 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 899191 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 899192 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 899193 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 899194 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 899195 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 899196 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 899197 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 899198 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 899199 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 899200 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 899201 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 899202 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 899203 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 899204 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 899205 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 899206 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 899207 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 899208 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 899209 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 899210 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 899211 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 899212 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 899213 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 899214 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 899215 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 899216 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 899217 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 899218 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 899219 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 899220 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 899221 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 899222 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 899223 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 899224 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 899225 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 899226 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 899227 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 899228 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 899229 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 899230 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 899231 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 899232 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 899233 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 899234 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 899235 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 899236 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 899237 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 899238 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 899239 | 38 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 899240 | 38 | 75
1464 | Revision_1464/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 899241 | 39 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 899242 | 39 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 899243 | 39 | 75
1464 | Revision_1464/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 899244 | 40 | 83
1464 | Revision_1464/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 899245 | 40 | 83
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 899246 | 41 | 100
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 899247 | 41 | 100
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 899248 | 42 | 77
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 899249 | 42 | 77
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 899250 | 43 | 100
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 899251 | 43 | 100
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 899252 | 43 | 100
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 899253 | 44 | 100
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 899254 | 44 | 100
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 899255 | 45 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 899256 | 45 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 899257 | 46 | 75
1464 | Revision_1464/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 899258 | 46 | 75
