Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1691691 | 15 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1691692 | 15 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1691693 | 15 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1691694 | 15 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1691695 | 15 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1691696 | 15 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1691697 | 15 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1691698 | 15 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1691699 | 15 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1691700 | 15 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1691701 | 15 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1691702 | 15 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1691703 | 16 | 77
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1691704 | 16 | 77
2504 | Revision_2504/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1691705 | 17 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1691706 | 17 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1691707 | 17 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1691708 | 17 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1691709 | 18 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1691710 | 18 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1691711 | 18 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1691712 | 18 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1691713 | 18 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1691714 | 18 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1691715 | 18 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1691716 | 18 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1691717 | 19 | 80
2504 | Revision_2504/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1691718 | 19 | 80
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1691719 | 19 | 80
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1691720 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1691721 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1691722 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1691723 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1691724 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1691725 | 20 | 70
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1691726 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1691727 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1691728 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1691729 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1691730 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1691731 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1691732 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1691733 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1691734 | 20 | 70
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1691735 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1691736 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1691737 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1691738 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1691739 | 20 | 70
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1691740 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1691741 | 20 | 70
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1691742 | 20 | 70
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1691743 | 20 | 70
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1691744 | 21 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1691745 | 21 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1691746 | 21 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1691747 | 22 | 83
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1691748 | 22 | 83
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1691749 | 23 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1691750 | 23 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1691751 | 24 | 71
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1691752 | 24 | 71
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1691753 | 25 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1691754 | 25 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1691755 | 25 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1691756 | 25 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1691757 | 25 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1691758 | 26 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1691759 | 26 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1691760 | 27 | 71
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1691761 | 27 | 71
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1691762 | 28 | 76
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1691763 | 28 | 76
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1691764 | 28 | 76
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1691765 | 29 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1691766 | 29 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1691767 | 30 | 80
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1691768 | 30 | 80
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1691769 | 31 | 83
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1691770 | 31 | 83
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1691771 | 32 | 77
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1691772 | 32 | 77
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1691773 | 32 | 77
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1691774 | 33 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1691775 | 33 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1691776 | 34 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1691777 | 34 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1691778 | 34 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1691779 | 35 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1691780 | 35 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1691781 | 35 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1691782 | 35 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1691783 | 35 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1691784 | 36 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1691785 | 36 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1691786 | 36 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1691787 | 36 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1691788 | 36 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1691789 | 36 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1691790 | 36 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1691791 | 36 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1691792 | 37 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1691793 | 37 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1691794 | 37 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1691795 | 38 | 100
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1691796 | 38 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1691797 | 39 | 80
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1691798 | 39 | 80
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1691799 | 40 | 83
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1691800 | 40 | 83
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1691801 | 41 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1691802 | 41 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1691803 | 41 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1691804 | 41 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1691805 | 41 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1691806 | 41 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1691807 | 41 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1691808 | 41 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1691809 | 42 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1691810 | 42 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1691811 | 42 | 100
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1691812 | 43 | 71
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1691813 | 43 | 71
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1691814 | 43 | 71
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1691815 | 44 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1691816 | 44 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1691817 | 45 | 75
2504 | Revision_2504/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1691818 | 45 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1691819 | 45 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1691820 | 46 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1691821 | 46 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1691822 | 46 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1691823 | 46 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1691824 | 46 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1691825 | 46 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1691826 | 47 | 78
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1691827 | 47 | 78
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1691828 | 47 | 78
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1691829 | 47 | 78
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1691830 | 48 | 100
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1691831 | 48 | 100
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1691832 | 49 | 100
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1691833 | 49 | 100
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1691834 | 50 | 71
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1691835 | 50 | 71
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1691836 | 51 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1691837 | 51 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1691838 | 52 | 75
2504 | Revision_2504/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1691839 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1691840 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1691841 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1691842 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1691843 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1691844 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1691845 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1691846 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1691847 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1691848 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1691849 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1691850 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1691851 | 52 | 75
2504 | Revision_2504/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1691852 | 52 | 75
