Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
147 | Revision_147/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 80805 | 9 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 80806 | 9 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 80807 | 9 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 80808 | 9 | 71
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 80809 | 9 | 71
147 | Revision_147/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 80810 | 10 | 71
147 | Revision_147/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 80811 | 10 | 71
147 | Revision_147/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 80812 | 11 | 91
147 | Revision_147/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 80813 | 11 | 91
147 | Revision_147/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 80814 | 12 | 100
147 | Revision_147/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 80815 | 12 | 100
147 | Revision_147/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 80816 | 13 | 75
147 | Revision_147/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 80817 | 13 | 75
147 | Revision_147/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 80818 | 14 | 90
147 | Revision_147/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 80819 | 14 | 90
147 | Revision_147/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 80820 | 15 | 93
147 | Revision_147/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 80821 | 15 | 93
147 | Revision_147/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 80822 | 16 | 75
147 | Revision_147/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 80823 | 16 | 75
147 | Revision_147/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 80824 | 16 | 75
147 | Revision_147/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 80825 | 17 | 100
147 | Revision_147/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 80826 | 17 | 100
147 | Revision_147/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 80827 | 18 | 75
147 | Revision_147/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 80828 | 18 | 75
147 | Revision_147/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 80829 | 18 | 75
147 | Revision_147/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 80830 | 18 | 75
147 | Revision_147/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 80831 | 19 | 100
147 | Revision_147/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 80832 | 19 | 100
147 | Revision_147/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 80833 | 20 | 100
147 | Revision_147/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 80834 | 20 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 80835 | 21 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 80836 | 21 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 80837 | 21 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 80838 | 22 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 80839 | 22 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 80840 | 22 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 80841 | 23 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 80842 | 23 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 80843 | 23 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 80844 | 24 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 80845 | 24 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 80846 | 24 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 80847 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 80848 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 80849 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 80850 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 80851 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 80852 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 80853 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 80854 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 80855 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 80856 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 80857 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 80858 | 25 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 80859 | 26 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 80860 | 26 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 80861 | 26 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 80862 | 26 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 80863 | 26 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 80864 | 26 | 70
147 | Revision_147/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 80865 | 26 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 80866 | 27 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 80867 | 27 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 80868 | 28 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 80869 | 28 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 80870 | 28 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 80871 | 28 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 80872 | 28 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 80873 | 28 | 70
147 | Revision_147/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 80874 | 28 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 80875 | 28 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 80876 | 28 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 80877 | 28 | 70
147 | Revision_147/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 80878 | 29 | 73
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 80879 | 29 | 73
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 80880 | 29 | 73
147 | Revision_147/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 80881 | 29 | 73
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 80882 | 29 | 73
147 | Revision_147/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 80883 | 30 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 80884 | 30 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 80885 | 31 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 80886 | 31 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 80887 | 32 | 83
147 | Revision_147/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 80888 | 32 | 83
147 | Revision_147/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 80889 | 32 | 83
147 | Revision_147/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 80890 | 33 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 80891 | 33 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 80892 | 33 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 80893 | 34 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 80894 | 34 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 80895 | 35 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 80896 | 35 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 80897 | 36 | 72
147 | Revision_147/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 80898 | 36 | 72
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 80899 | 37 | 95
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 80900 | 37 | 95
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 80901 | 38 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 80902 | 38 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 80903 | 39 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 80904 | 39 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 80905 | 40 | 94
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 80906 | 40 | 94
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 80907 | 41 | 72
147 | Revision_147/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 80908 | 41 | 72
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 80909 | 41 | 72
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 80910 | 42 | 79
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 80911 | 42 | 79
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 80912 | 43 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 80913 | 43 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 80914 | 43 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 80915 | 44 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 80916 | 44 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 80917 | 44 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 80918 | 44 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 80919 | 45 | 80
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 80920 | 45 | 80
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 80921 | 46 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 80922 | 46 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 80923 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 80924 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 80925 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 80926 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 80927 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 80928 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 80929 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 80930 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 80931 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 80932 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 80933 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 80934 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 80935 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 80936 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 80937 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 80938 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 80939 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 80940 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 80941 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 80942 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 80943 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 80944 | 47 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 80945 | 48 | 85
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 80946 | 48 | 85
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 80947 | 49 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 80948 | 49 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 80949 | 50 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 80950 | 50 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 80951 | 51 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 80952 | 51 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 80953 | 52 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 80954 | 52 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 80955 | 53 | 93
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 80956 | 53 | 93
147 | Revision_147/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 80957 | 53 | 93
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 80958 | 53 | 93
147 | Revision_147/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 80959 | 54 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 80960 | 54 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 80961 | 55 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 80962 | 55 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 80963 | 56 | 73
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 80964 | 56 | 73
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 80965 | 57 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 80966 | 57 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 80967 | 58 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 80968 | 58 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 80969 | 58 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 80970 | 59 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 80971 | 59 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 80972 | 60 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 80973 | 60 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 80974 | 61 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 80975 | 61 | 71
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 80976 | 61 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 80977 | 61 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 80978 | 62 | 75
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 80979 | 62 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 80980 | 63 | 80
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 80981 | 63 | 80
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 80982 | 64 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 80983 | 64 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 80984 | 64 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 80985 | 65 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 80986 | 65 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 80987 | 66 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 80988 | 66 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 80989 | 67 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 80990 | 67 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 80991 | 68 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 80992 | 68 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 80993 | 69 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 80994 | 69 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 80995 | 70 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 80996 | 70 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 80997 | 71 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 80998 | 71 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 80999 | 72 | 83
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 81000 | 72 | 83
147 | Revision_147/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 81001 | 73 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 81002 | 73 | 71
147 | Revision_147/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 81003 | 74 | 83
147 | Revision_147/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 81004 | 74 | 83
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 81005 | 75 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 81006 | 75 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 81007 | 75 | 75
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 81008 | 75 | 75
