Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2115 | Revision_2115/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1470035 | 7 | 100
2115 | Revision_2115/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1470036 | 7 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1470037 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1470038 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1470039 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1470040 | 8 | 75
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1470041 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1302 | 5 | 1470042 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1470043 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 960 | 965 | 5 | 1470044 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1470045 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1470046 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1470047 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1110 | 1114 | 5 | 1470048 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1124 | 1128 | 5 | 1470049 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1128 | 1132 | 5 | 1470050 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1106 | 1110 | 5 | 1470051 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1140 | 1144 | 5 | 1470052 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1132 | 1136 | 5 | 1470053 | 8 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1140 | 5 | 1470054 | 8 | 75
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1470055 | 9 | 86
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1470056 | 9 | 86
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1470057 | 9 | 86
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1470058 | 9 | 86
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1470059 | 9 | 86
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1470060 | 10 | 83
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1470061 | 10 | 83
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1470062 | 11 | 85
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1470063 | 11 | 85
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1470064 | 12 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1470065 | 12 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1470066 | 13 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1470067 | 13 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1470068 | 14 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1470069 | 14 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1470070 | 15 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1470071 | 15 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1470072 | 15 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1470073 | 16 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1470074 | 16 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1470075 | 16 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1470076 | 16 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1470077 | 16 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1470078 | 16 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1470079 | 16 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1470080 | 17 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1470081 | 17 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1470082 | 17 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1470083 | 18 | 71
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1470084 | 18 | 71
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1470085 | 19 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1470086 | 19 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1470087 | 20 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1470088 | 20 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1470089 | 20 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1470090 | 20 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1470091 | 21 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1470092 | 21 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1470093 | 22 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1470094 | 22 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1470095 | 23 | 96
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1470096 | 23 | 96
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1470097 | 24 | 72
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1470098 | 24 | 72
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1470099 | 24 | 72
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1470100 | 24 | 72
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1470101 | 24 | 72
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1470102 | 24 | 72
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1470103 | 25 | 75
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1470104 | 25 | 75
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1470105 | 25 | 75
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1470106 | 26 | 77
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1470107 | 26 | 77
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1470108 | 27 | 74
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1470109 | 27 | 74
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1470110 | 28 | 78
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1470111 | 28 | 78
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1470112 | 29 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1470113 | 29 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1470114 | 30 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1470115 | 30 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1470116 | 31 | 75
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1470117 | 31 | 75
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1470118 | 32 | 75
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1470119 | 32 | 75
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1470120 | 33 | 77
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1470121 | 33 | 77
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1470122 | 34 | 76
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1470123 | 34 | 76
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1470124 | 34 | 76
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1470125 | 35 | 100
2115 | Revision_2115/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1470126 | 35 | 100
2115 | Revision_2115/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1470127 | 36 | 85
2115 | Revision_2115/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1470128 | 36 | 85
2115 | Revision_2115/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1470129 | 37 | 83
2115 | Revision_2115/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1470130 | 37 | 83
2115 | Revision_2115/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1470131 | 37 | 83
2115 | Revision_2115/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1470132 | 38 | 100
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1470133 | 38 | 100
2115 | Revision_2115/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1470134 | 39 | 100
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1470135 | 39 | 100
2115 | Revision_2115/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1470136 | 40 | 100
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1470137 | 40 | 100
2115 | Revision_2115/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1470138 | 41 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1470139 | 41 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1470140 | 41 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1470141 | 41 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1470142 | 41 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 947 | 952 | 5 | 1470143 | 41 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1470144 | 41 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1017 | 1021 | 5 | 1470145 | 41 | 75
2115 | Revision_2115/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1470146 | 42 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1470147 | 42 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1229 | 1234 | 6 | 1470148 | 42 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1470149 | 42 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1470150 | 43 | 77
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1470151 | 43 | 77
2115 | Revision_2115/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1470152 | 44 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1470153 | 44 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1470154 | 44 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1470155 | 44 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1470156 | 44 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1470157 | 44 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1470158 | 44 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1470159 | 44 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1470160 | 44 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1470161 | 44 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1470162 | 45 | 100
2115 | Revision_2115/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1470163 | 45 | 100
2115 | Revision_2115/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1470164 | 46 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1470165 | 46 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1470166 | 46 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1470167 | 46 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1470168 | 46 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1470169 | 46 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 77 | 82 | 5 | 1470170 | 46 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 141 | 146 | 5 | 1470171 | 46 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1470172 | 46 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 96 | 101 | 5 | 1470173 | 46 | 75
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 248 | 253 | 6 | 1470174 | 47 | 80
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 180 | 185 | 6 | 1470175 | 47 | 80
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 209 | 213 | 6 | 1470176 | 47 | 80
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 289 | 299 | 7 | 1470177 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 7 | 1470178 | 48 | 70
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1470179 | 48 | 70
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1470180 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1470181 | 48 | 70
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 301 | 307 | 7 | 1470182 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1470183 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 7 | 1470184 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 7 | 1470185 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1470186 | 48 | 70
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1470187 | 48 | 70
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 336 | 340 | 7 | 1470188 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1470189 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1470190 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1470191 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1470192 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1470193 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 45 | 49 | 7 | 1470194 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1470195 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1470196 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 75 | 79 | 7 | 1470197 | 48 | 70
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1470198 | 48 | 70
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 363 | 368 | 6 | 1470199 | 49 | 100
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 63 | 68 | 6 | 1470200 | 49 | 100
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 377 | 8 | 1470201 | 50 | 83
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 101 | 8 | 1470202 | 50 | 83
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 791 | 8 | 1470203 | 50 | 83
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 386 | 8 | 1470204 | 50 | 83
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1470205 | 50 | 83
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 83 | 8 | 1470206 | 50 | 83
2115 | Revision_2115/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 92 | 8 | 1470207 | 50 | 83
2115 | Revision_2115/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 371 | 375 | 5 | 1470208 | 51 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1470209 | 51 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 97 | 101 | 5 | 1470210 | 51 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 62 | 66 | 5 | 1470211 | 51 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1470212 | 51 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1470213 | 51 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 50 | 54 | 5 | 1470214 | 51 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 53 | 57 | 5 | 1470215 | 51 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 146 | 151 | 5 | 1470216 | 51 | 75
2115 | Revision_2115/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 128 | 132 | 5 | 1470217 | 51 | 75
