Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1497840 | 10 | 100
2164 | Revision_2164/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1497841 | 11 | 100
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1497842 | 11 | 100
2164 | Revision_2164/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1497843 | 12 | 100
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1497844 | 12 | 100
2164 | Revision_2164/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1497845 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1497846 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1497847 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1497848 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1497849 | 13 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1497850 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1497851 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1497852 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1497853 | 13 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1497854 | 13 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1497855 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1497856 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1497857 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 593 | 597 | 5 | 1497858 | 13 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1497859 | 13 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1497860 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1497861 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1497862 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1497863 | 13 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1497864 | 13 | 75
2164 | Revision_2164/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1497865 | 14 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1497866 | 14 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1497867 | 14 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1497868 | 14 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 702 | 706 | 6 | 1497869 | 14 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1497870 | 15 | 77
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1497871 | 15 | 77
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1497872 | 16 | 80
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1497873 | 16 | 80
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1497874 | 16 | 80
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1497875 | 17 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1497876 | 17 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1497877 | 17 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1497878 | 17 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1497879 | 17 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1497880 | 17 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1497881 | 17 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1497882 | 17 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1497883 | 17 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1497884 | 17 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1497885 | 18 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1497886 | 18 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1497887 | 18 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1497888 | 18 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1497889 | 19 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1497890 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1497891 | 19 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1497892 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1497893 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1497894 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1497895 | 19 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1497896 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1497897 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1497898 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1497899 | 19 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1497900 | 19 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1497901 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1497902 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1497903 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1497904 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1497905 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1497906 | 19 | 70
2164 | Revision_2164/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1497907 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1497908 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1497909 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1497910 | 19 | 70
2164 | Revision_2164/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 85 | 6 | 1497911 | 19 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1497912 | 19 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1497913 | 20 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1497914 | 20 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1497915 | 21 | 83
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1497916 | 21 | 83
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1497917 | 21 | 83
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1497918 | 22 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1497919 | 22 | 75
2164 | Revision_2164/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1497920 | 22 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1497921 | 22 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1497922 | 22 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1497923 | 22 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1497924 | 23 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1497925 | 23 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1497926 | 23 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1497927 | 23 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1497928 | 23 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1497929 | 23 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1497930 | 23 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1497931 | 24 | 87
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1497932 | 24 | 87
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1497933 | 25 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1497934 | 25 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1497935 | 26 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1497936 | 26 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1497937 | 27 | 86
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1497938 | 27 | 86
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1497939 | 28 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1497940 | 28 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1497941 | 28 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1497942 | 28 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1497943 | 28 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1497944 | 28 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1497945 | 28 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1497946 | 28 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1497947 | 29 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1497948 | 29 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1497949 | 30 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1497950 | 30 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1497951 | 31 | 77
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1497952 | 31 | 77
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1497953 | 32 | 93
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1497954 | 32 | 93
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1497955 | 33 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1497956 | 33 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1497957 | 33 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1497958 | 34 | 80
2164 | Revision_2164/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 149 | 155 | 8 | 1497959 | 34 | 80
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1497960 | 35 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1497961 | 35 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1497962 | 36 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1497963 | 36 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1497964 | 36 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1497965 | 37 | 82
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1497966 | 37 | 82
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1497967 | 38 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1497968 | 38 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1497969 | 38 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1497970 | 38 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 83 | 90 | 7 | 1497971 | 39 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 92 | 97 | 7 | 1497972 | 39 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1497973 | 40 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1497974 | 40 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1497975 | 40 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1497976 | 40 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1497977 | 40 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1497978 | 40 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1497979 | 41 | 100
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1497980 | 41 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1497981 | 42 | 83
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1497982 | 42 | 83
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1497983 | 43 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1497984 | 43 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1497985 | 43 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1497986 | 43 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1497987 | 43 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1497988 | 43 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1497989 | 43 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1497990 | 43 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1497991 | 44 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1497992 | 44 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1497993 | 44 | 75
2164 | Revision_2164/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1497994 | 44 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1497995 | 44 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1497996 | 44 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1497997 | 44 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1497998 | 45 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1497999 | 45 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1498000 | 45 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1498001 | 46 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1498002 | 46 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1498003 | 46 | 75
2164 | Revision_2164/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1498004 | 47 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1498005 | 47 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1498006 | 47 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1498007 | 47 | 75
